,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202309010205,4.0,0.0,1.0,20.0,2.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,4,4
11,202309010205,52.0,35.0,54.0,392.0,21.0,19.0,25.0,172.0,2.0,0.0,1.0,6.0,11.0,11.0,10.0,92.0,4.0,3.0,5.0,35.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,26.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
12,202309010205,3.0,6.0,1.0,34.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,1,1
13,202309010205,4.0,0.0,1.0,20.0,6.0,5.0,10.0,63.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,2,2
14,202309010205,21.0,17.0,38.0,268.0,44.0,58.0,49.0,347.0,6.0,4.0,3.0,30.0,2.0,3.0,7.0,55.0,11.0,13.0,15.0,77.0,2.0,0.0,0.0,7.0,0.0,3.0,3.0,21.0,6.0,5.0,3.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,10.0,3,3
15,202309010205,2.0,4.0,1.0,30.0,44.0,58.0,49.0,347.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,9.0,11.0,13.0,15.0,77.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,6.0,5.0,3.0,33.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,3.0,,,,,8,10
16,202309010205,0.0,2.0,2.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,130.0,12.0,0.0,0.0,90.0,11.0,6,6
17,202309010205,31.0,45.0,30.0,237.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,1.0,7.0,11.0,7.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,3.0,7,8
18,202309010205,2.0,2.0,1.0,14.0,1.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,8,9
19,202309010205,2.0,4.0,1.0,30.0,5.0,8.0,12.0,104.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,9.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,6.0,7,7
20,202309010309,57.0,51.0,46.0,427.0,9.0,4.0,6.0,99.0,1.0,1.0,0.0,23.0,6.0,5.0,2.0,75.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,,,,,,,,,8,11
21,202309010309,57.0,51.0,46.0,427.0,9.0,4.0,6.0,99.0,1.0,1.0,0.0,23.0,6.0,5.0,2.0,75.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,6.0,3,3
22,202309010309,3.0,3.0,0.0,8.0,37.0,43.0,49.0,328.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,7.0,19.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,1.0,6,8
23,202309010309,21.0,17.0,38.0,268.0,44.0,58.0,49.0,347.0,6.0,4.0,3.0,30.0,2.0,3.0,7.0,55.0,11.0,13.0,15.0,77.0,2.0,0.0,0.0,7.0,1.0,0.0,1.0,6.0,2.0,3.0,2.0,13.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,4.0,0.0,0.0,1.0,1.0,6,7
24,202309010309,31.0,45.0,30.0,237.0,37.0,43.0,49.0,328.0,8.0,8.0,5.0,27.0,7.0,11.0,7.0,44.0,9.0,7.0,19.0,62.0,5.0,1.0,2.0,4.0,2.0,2.0,0.0,8.0,4.0,3.0,1.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,3.0,7,10
25,202309010309,42.0,41.0,38.0,288.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,10.0,6.0,5.0,61.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,4.0,2,2
26,202309010309,52.0,35.0,54.0,392.0,6.0,14.0,7.0,46.0,3.0,2.0,2.0,7.0,11.0,11.0,10.0,92.0,2.0,3.0,1.0,5.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,4.0,7,9
27,202309010309,42.0,41.0,38.0,288.0,14.0,5.0,0.0,14.0,3.0,0.0,0.0,3.0,10.0,6.0,5.0,61.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,3.0,5,6
28,202309010309,52.0,35.0,54.0,392.0,6.0,14.0,7.0,46.0,3.0,2.0,2.0,7.0,11.0,11.0,10.0,92.0,2.0,3.0,1.0,5.0,1.0,0.0,0.0,1.0,2.0,4.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,90.0,8.0,0.0,0.0,20.0,1.0,4,4
29,202309010309,42.0,41.0,38.0,288.0,5.0,6.0,5.0,45.0,1.0,0.0,0.0,0.0,10.0,6.0,5.0,61.0,1.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,8,12
30,202309010309,2.0,2.0,1.0,14.0,25.0,11.0,31.0,282.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,1.0,3.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,8.0,5,5
31,202309010309,4.0,0.0,1.0,20.0,3.0,7.0,4.0,51.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.0,0.0,0.0,60.0,1.0,,,,,1,1
32,202309010405,12.0,9.0,7.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8,16
33,202309010405,0.0,1.0,1.0,4.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,3.0,,,,,4,8
34,202309010405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,90.0,7.0,,,,,4,7
35,202309010405,0.0,0.0,0.0,0.0,4.0,3.0,9.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,2.0,0.0,0.0,12.0,5.0,3,5
36,202309010405,0.0,3.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,11.0,2,3
37,202309010405,0.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,8.0,6,11
38,202309010405,12.0,9.0,7.0,92.0,0.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,7.0,3,6
39,202309010405,5.0,4.0,4.0,27.0,8.0,10.0,6.0,81.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,3.0,2.0,13.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,6.0,7.0,1,1
40,202309010405,6.0,6.0,7.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,10.0,0.0,0.0,5.0,5.0,8,15
41,202309010405,0.0,0.0,0.0,1.0,8.0,10.0,6.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,160.0,10.0,,,,,7,13
42,202309010405,2.0,1.0,1.0,7.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,14.0,6,12
43,202309010405,0.0,0.0,0.0,0.0,9.0,7.0,7.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,5,10
44,202309010405,0.0,1.0,1.0,7.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,160.0,13.0,0.0,0.0,130.0,15.0,5,9
45,202309010405,3.0,2.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,16.0,6.0,1,2
46,202309010405,0.0,0.0,0.0,4.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,130.0,60.0,0.0,0.0,150.0,150.0,8,17
47,202309010405,0.0,0.0,1.0,1.0,4.0,5.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,14.0,2,4
48,202309010405,0.0,1.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,11.0,7,14
49,202309010808,1.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,10.0,1.0,5,5
50,202309010808,14.0,20.0,17.0,155.0,5.0,5.0,5.0,28.0,1.0,1.0,0.0,2.0,4.0,4.0,1.0,34.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,3,3
51,202309010808,57.0,51.0,46.0,427.0,44.0,58.0,49.0,347.0,5.0,5.0,8.0,45.0,6.0,5.0,2.0,75.0,11.0,13.0,15.0,77.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,15.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,7,7
52,202309010808,0.0,1.0,1.0,10.0,5.0,8.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,4.0,1,1
53,202309010808,14.0,20.0,17.0,155.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,20.0,10.0,0.0,0.0,20.0,1.0,6,6
54,202309010808,1.0,1.0,2.0,28.0,15.0,22.0,17.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,1.0,2,2
55,202309010808,4.0,0.0,1.0,20.0,15.0,22.0,17.0,218.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,60.0,9.0,0.0,0.0,30.0,1.0,4,4
56,202309010811,52.0,35.0,54.0,392.0,17.0,10.0,18.0,211.0,4.0,0.0,1.0,11.0,11.0,11.0,10.0,92.0,3.0,5.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,17.0,11.0,0.0,0.0,9.0,4.0,8,16
57,202309010811,3.0,2.0,0.0,6.0,5.0,7.0,5.0,38.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,80.0,9.0,5,9
58,202309010811,12.0,9.0,9.0,130.0,21.0,19.0,25.0,172.0,2.0,0.0,0.0,5.0,3.0,1.0,1.0,18.0,4.0,3.0,5.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,9.0,0.0,0.0,10.0,2.0,5,10
59,202309010811,1.0,3.0,1.0,35.0,15.0,22.0,17.0,218.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,4.0,3.0,4.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,9.0,4,8
60,202309010811,2.0,5.0,2.0,22.0,44.0,58.0,49.0,347.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,11.0,13.0,15.0,77.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,5.0,3,6
61,202309010811,128.0,102.0,100.0,571.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,39.0,24.0,20.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,6.0,4,7
62,202309010811,128.0,102.0,100.0,571.0,14.0,5.0,0.0,14.0,6.0,5.0,0.0,5.0,39.0,24.0,20.0,97.0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,4.0,4.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,15.0,1,1
63,202309010811,2.0,1.0,6.0,19.0,10.0,6.0,5.0,63.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,1.0,0.0,0.0,100.0,10.0,1,2
64,202309010811,1.0,0.0,2.0,38.0,12.0,8.0,8.0,122.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,2.0,9.0,0.0,0.0,14.0,11.0,7,13
65,202309010811,128.0,102.0,100.0,571.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,10.0,39.0,24.0,20.0,97.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,7.0,2,3
66,202309010811,52.0,35.0,54.0,392.0,21.0,19.0,25.0,172.0,2.0,0.0,1.0,6.0,11.0,11.0,10.0,92.0,4.0,3.0,5.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,80.0,0.0,0.0,110.0,120.0,0.0,0.0,140.0,160.0,2,4
