,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
10,202109010510,0,0,0,8,14,5,15,161,0,0,0,1,0,0,0,3,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,41.6,4.4,0.07142857142857142,0.0,0.0,15.0,13.0,35.1,0.8,0.125,0.0,0.0,7.0,15.0,36.2,1.5,0.13333333333333333,1.5,12.0,-300.0,0.0,0.18181818181818182,8,10,7.4,5.0,1601,1263,239,0.0,0.0,10.0,4.0,35.0,0.0,0.16666666666666666,0.0,0.0,9.0,1.0,34.7,0.0,0.14285714285714285,-3.1,0.2,54.0,-553.0,11.0,14.0,472.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.39,0.0,5.677500000000002,-0.05310000000000059,1.0469000000000008,-0.153100000000002,-0.45309999999999917,0.031475434037449034,2.590289559103383,-1.0,4.0,0.25,0.0,0.25,4.0,0.25,,0.007459207459207473
11,202109011206,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,0.0,0.06666666666666667,0.13333333333333333,2,2,2.5,2.0,1152,324,1428,0.0,0.0,2.0,5.0,34.2,0.4,0.15384615384615385,0.0,0.0,4.0,6.0,34.9,0.8,0.16666666666666666,-0.5,0.0,54.0,-489.0,8.0,15.0,440.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2799999999999997,0.0,0.13459999999999894,0.4345999999999961,-0.25310000000000343,-1.1653999999999982,-0.25310000000000343,0.08785559845647083,0.5535341001239205,-1.0,5.0,0.0,0.3333333333333333,0.6666666666666666,0.0,,-0.09298780487804878,0.13684210526315793
12,202109011206,0,1,0,8,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.7,0.6,0.3125,0.0,0.0,9.0,15.0,40.2,3.3,0.25,0.0,0.0,12.0,14.0,35.1,1.5,0.2,3.0,-6.0,0.0,0.0,0.18181818181818182,4,4,6.4,3.0,1152,1345,1428,0.0,0.0,10.0,6.0,33.7,0.5,0.125,0.0,0.0,2.0,3.0,35.1,0.2,0.26666666666666666,-1.9,0.2,54.0,-1001.0,8.0,16.0,482.0,0.0625,0.0,0.0,0.0,,0.5700000000000003,0.0,-0.45309999999999917,2.2889000000000053,-0.05310000000000059,-1.4530999999999992,0.32620000000000005,0.06398784606817488,2.2782449385437027,2.0,3.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,-0.09298780487804878,-0.09518864659051574
13,202109011206,0,0,0,3,1,2,1,10,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,2.0,33.4,0.2,0.5,0.0,0.0,20.0,3.0,34.4,0.5,0.875,0.0,0.0,60.0,7.0,34.4,0.8,0.7222222222222222,2.5,-2.0,-200.0,0.4444444444444444,0.7777777777777778,3,3,2.2,1.0,1657,1167,1317,0.0,0.0,10.0,1.0,34.0,0.0,0.3888888888888889,0.0,0.0,10.0,6.0,36.6,1.4,0.16666666666666666,0.6,0.6,56.0,50.0,8.0,10.0,550.0,-0.2,-0.0625,-0.1111111111111111,0.0,0.3333333333333333,-0.6000000000000008,0.0,-1.7064999999999984,-0.7531000000000034,-0.7064999999999984,-1.0747,-1.3551999999999964,0.24851410273716715,1.0836973747315264,0.0,1.0,1.0,0.0,0.0,0.0,,0.035460992907801414,-0.07409814754631133
14,202109011206,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.5,0.0,0.0,110.0,8.0,35.3,0.9,0.23529411764705882,0.0,0.0,30.0,6.0,34.4,0.6,0.4666666666666667,2.5,-14.0,0.0,,,1,1,10.6,4.0,1090,1438,1169,0.0,0.0,40.0,2.0,36.2,0.1,0.2222222222222222,,,,,,,,0.1,0.5,51.0,22.0,8.0,18.0,416.0,-0.05555555555555555,0.0,0.0,0.0,,-0.270000000000001,0.0,-1.0947999999999993,0.22529999999999717,-0.7531000000000034,1.093500000000006,,0.12791550590138168,0.6495190528383304,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.16819923371647505,
15,202109011206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.8,2.6,0.3333333333333333,0.0,0.0,6.0,11.0,36.9,2.2,0.5714285714285714,0.0,0.0,1.0,5.0,36.1,0.9,0.21428571428571427,-2.5,0.0,0.0,0.043478260869565216,0.2608695652173913,8,8,19.7,6.0,207,803,599,0.0,0.0,2.0,4.0,37.9,0.3,0.13333333333333333,0.0,0.0,2.0,5.0,36.9,0.7,0.09090909090909091,-1.7,0.0,56.0,-539.0,8.0,12.0,518.0,0.16666666666666666,0.07142857142857142,0.0,0.0,0.09090909090909091,0.2799999999999997,0.0,0.9788999999999959,0.45889999999999986,-0.17419999999999902,0.0788999999999973,-0.5177000000000049,0.1724625775118821,0.9346657156438325,2.0,0.0,,0.11764705882352941,0.35294117647058826,0.0,,,
16,202109011206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,43.6,5.5,0.4444444444444444,0.0,0.0,100.0,,,,1.0,0.0,0.0,150.0,14.0,36.1,1.5,0.8125,5.0,-1.0,-200.0,0.0,0.0,6,6,94.8,8.0,1060,1129,1186,0.0,0.0,100.0,14.0,37.6,1.5,1.0,0.0,0.0,100.0,7.0,36.6,1.0,0.9375,-0.6,0.0,53.0,-1190.0,8.0,9.0,477.0,0.3333333333333333,0.0,-0.125,0.0,0.0,1.95,0.0,5.446200000000005,,-1.7210999999999999,-0.31109999999999616,-1.3110999999999962,0.20876806493875352,3.0078023538789913,-3.0,0.0,,,,0.0,,,
17,202109011206,0,0,0,3,1,1,0,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,,,7,7,11.5,5.0,1172,1235,1556,0.0,0.0,130.0,7.0,35.8,1.1,0.375,0.0,0.0,90.0,15.0,36.3,1.5,0.0625,2.2,0.2,56.0,-1197.0,8.0,16.0,494.0,0.0,0.0,0.0,-0.0625,0.0625,-0.23999999999999916,0.0,-0.25310000000000343,1.0469000000000008,0.14689999999999515,-0.29480000000000217,0.9345999999999961,0.12000291200226378,0.5329165037789698,-1.0,5.0,0.2,0.1111111111111111,0.3333333333333333,1.0,0.0,0.04056795131845842,-0.004892367906066536
18,202109011206,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.3,1.1,0.7777777777777778,0.0,0.0,11.0,10.0,39.0,4.0,0.6363636363636364,0.0,0.0,15.0,12.0,35.9,1.1,0.4666666666666667,3.0,26.0,-200.0,0.0,1.0,5,5,65.4,7.0,1489,1589,565,0.0,0.0,7.0,8.0,37.5,2.3,0.75,0.0,0.0,10.0,8.0,34.9,0.6,0.7272727272727273,0.2,0.0,51.0,-518.0,8.0,9.0,414.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,1.0299999999999998,0.0,1.6357,2.969999999999999,-0.19480000000000075,1.4052000000000007,-0.25310000000000343,0.11292387186352282,1.7116074316267733,-3.0,3.0,0.0,0.0625,0.25,2.0,0.0,0.04963112005365525,0.20238095238095238
19,202109011209,1,1,1,8,0,0,0,9,0,0,0,0,1,1,1,2,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,35.3,1.1,0.3125,0.0,0.0,10.0,10.0,37.1,2.4,0.2,0.0,0.0,15.0,15.0,39.3,1.8,0.25,3.0,4.0,200.0,0.04878048780487805,0.2926829268292683,4,5,23.3,7.0,1716,1405,1167,0.0,0.0,11.0,11.0,38.9,2.5,0.46153846153846156,0.0,0.0,15.0,15.0,35.5,1.5,0.11764705882352941,1.3,0.0,57.0,-777.0,13.0,16.0,472.0,,0.0,0.0625,0.23076923076923078,0.0,-0.22000000000000028,0.0,1.5127999999999986,1.9935000000000045,1.3888999999999996,1.0766999999999953,0.346899999999998,0.11575044260763036,1.6618062462272787,-1.0,1.0,0.0,0.0,0.25,0.0,,-0.027053643841965014,0.12318840579710144
20,202109011209,1,1,1,8,1,1,0,3,1,1,0,0,1,1,1,2,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,0.0,6.0,18.0,35.0,1.3,0.4444444444444444,0.0,0.0,8.0,2.0,33.2,0.1,0.25,0.0,0.0,3.0,5.0,34.0,0.6,0.625,-6.5,-8.0,0.0,0.5,0.75,5,6,1.5,1.0,1716,1235,1167,0.0,0.0,7.0,5.0,38.1,1.0,0.25,0.0,0.0,7.0,5.0,37.5,1.3,0.4375,-2.3,0.2,57.0,-882.0,13.0,18.0,506.0,0.0,0.0,-0.0625,0.0,0.0625,-0.9899999999999999,0.0,-0.153100000000002,-1.9530999999999992,-1.153100000000002,-0.17949999999999733,-0.4110999999999976,0.14071027935459934,1.9252012881774205,2.0,3.0,0.3333333333333333,0.13333333333333333,0.4,0.0,,-0.027053643841965014,-0.004892367906066536
21,202109011209,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.6,0.3,0.7058823529411765,0.0,0.0,10.0,2.0,33.5,0.1,0.42857142857142855,0.0,0.0,20.0,2.0,34.2,0.0,1.0,-1.0,0.0,0.0,,,3,3,23.5,8.0,1736,1332,1482,0.0,0.0,80.0,5.0,34.2,0.6,0.6666666666666666,0.0,0.0,110.0,3.0,34.6,0.2,0.6666666666666666,0.1,0.6,57.0,14.0,13.0,17.0,450.0,-0.058823529411764705,0.0,-0.3,0.0,-0.06666666666666667,-0.07000000000000028,0.0,-1.2162000000000006,-1.653100000000002,-0.9530999999999992,-0.9530999999999992,-0.5531000000000006,0.18205645261407913,0.4019950248448361,3.0,5.0,0.6,0.06666666666666667,0.2,0.0,,-0.061501300631735395,
22,202109011209,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,-200.0,0.16666666666666666,0.16666666666666666,6,9,12.0,3.0,1152,1542,1428,0.0,0.0,12.0,8.0,34.6,0.5,0.7692307692307693,0.0,0.0,15.0,10.0,34.1,0.7,0.5333333333333333,0.7,0.0,57.0,-1050.0,13.0,14.0,518.0,-0.07142857142857142,0.0,0.0,0.07692307692307693,0.0,0.29999999999999927,0.0,-0.3064999999999998,1.093500000000006,-1.5531000000000006,-0.7653999999999996,-1.0531000000000006,0.20643264030922864,0.8754427451295719,2.0,3.0,0.0,0.08333333333333333,0.2916666666666667,0.0,,-0.09298780487804878,0.1111111111111111
23,202109011209,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.11764705882352941,0.29411764705882354,7,11,7.4,2.0,1618,1028,1263,0.0,0.0,14.0,7.0,33.1,0.5,0.375,0.0,0.0,14.0,12.0,34.1,1.2,0.9375,-1.2,0.0,57.0,-1134.0,13.0,18.0,458.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0625,0.03999999999999915,0.0,-1.7531000000000034,-0.4654000000000025,-1.653100000000002,-2.0531000000000006,-1.0531000000000006,0.2137986822765984,0.638748776906852,-1.0,5.0,0.0,0.2727272727272727,0.45454545454545453,0.0,,0.24461538461538462,
24,202109011209,0,1,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,39.2,2.1,1.0,0.0,0.0,10.0,6.0,34.6,0.8,0.9230769230769231,0.0,0.0,11.0,9.0,34.6,0.7,0.7777777777777778,-2.0,2.0,-200.0,0.16666666666666666,0.5,8,12,27.1,10.0,1728,1482,1169,0.0,0.0,8.0,8.0,33.9,0.9,0.7777777777777778,0.0,0.0,8.0,7.0,34.6,1.3,0.6428571428571429,-1.0,0.0,57.0,-41.0,13.0,15.0,450.0,-0.06666666666666667,0.0,-0.05555555555555555,-0.05555555555555555,0.14285714285714285,0.9900000000000005,0.0,1.046200000000006,-1.494799999999998,-0.7653999999999996,-1.2531000000000034,-0.7653999999999996,0.12480185514659034,1.929144888286,0.0,4.0,0.0,0.0,0.2222222222222222,1.0,0.0,0.06547619047619047,-0.047619047619047616
25,202109011209,0,1,0,1,0,1,0,3,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,34.3,0.8,0.46153846153846156,0.0,0.0,10.0,11.0,32.7,0.5,0.7222222222222222,0.0,0.0,4.0,7.0,33.0,0.6,0.5,-2.5,0.0,0.0,0.05555555555555555,0.2777777777777778,8,13,16.1,5.0,1642,1559,1124,0.0,0.0,12.0,8.0,35.2,0.3,0.25,0.0,0.0,9.0,13.0,36.5,1.5,0.2777777777777778,-0.1,0.0,55.0,-581.0,13.0,13.0,490.0,0.0,,,-0.0625,0.05555555555555555,-0.6900000000000006,0.0,-0.8531000000000049,-0.8433999999999955,-0.5433999999999983,-0.16539999999999822,0.40520000000000067,0.17094017094017094,1.406556077801379,0.0,3.0,0.0,0.0,0.2727272727272727,1.0,0.0,0.09937888198757763,0.009107468123861567
26,202109011209,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,37.8,0.6,0.9090909090909091,0.0,0.0,15.0,11.0,36.8,0.8,1.0,0.0,0.0,11.0,8.0,35.2,1.0,0.6153846153846154,2.0,14.0,-200.0,0.0,0.0625,5,7,40.3,11.0,1509,1482,1110,0.0,0.0,6.0,8.0,34.1,0.2,0.5,0.0,0.0,11.0,5.0,34.2,0.5,0.6428571428571429,-0.1,0.0,55.0,-333.0,13.0,11.0,522.0,0.0,0.0,0.07692307692307693,-0.05555555555555555,0.07142857142857142,0.9899999999999984,0.0,-0.4795000000000016,-1.0211000000000041,-0.8947999999999965,-1.0531000000000006,-0.9530999999999992,0.1889677397807299,1.4593149077563734,1.0,3.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,,-0.047619047619047616
