,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
15,202409010104,6.0,10.0,12.0,79.0,5.0,4.0,3.0,26.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,23.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,13.0,5,5
16,202409010104,10.0,8.0,6.0,44.0,5.0,2.0,5.0,13.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,16.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,3.0,8,11
17,202409010104,0.0,1.0,0.0,12.0,2.0,4.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,4.0,6,7
18,202409010104,0.0,1.0,0.0,11.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,9.0,7,10
19,202409010104,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,9.0,3,3
20,202409010104,1.0,0.0,0.0,11.0,23.0,14.0,13.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,11.0,7.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,11.0,7,9
21,202409010104,1.0,3.0,1.0,30.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,8.0,6,8
22,202409010104,0.0,1.0,0.0,2.0,2.0,2.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,13.0,5,6
23,202409010106,2.0,7.0,1.0,44.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,4.0,9.0,0.0,0.0,8.0,6.0,7,9
24,202409010106,1.0,3.0,3.0,34.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,9.0,0.0,0.0,90.0,6.0,4,4
25,202409010106,4.0,1.0,4.0,16.0,14.0,10.0,4.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,6.0,4.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,12.0,0.0,0.0,6.0,15.0,3,3
26,202409010106,0.0,1.0,0.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,2.0,5,5
27,202409010106,5.0,10.0,9.0,82.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,3.0,1,1
28,202409010106,10.0,12.0,6.0,103.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,6.0,6,6
29,202409010106,0.0,0.0,3.0,19.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,9.0,7,8
30,202409010106,7.0,8.0,11.0,67.0,2.0,2.0,1.0,44.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,18.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,12.0,0.0,0.0,,,8,10
31,202409010106,8.0,6.0,7.0,63.0,8.0,7.0,7.0,84.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,22.0,6.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,9.0,6,7
32,202409010106,2.0,2.0,3.0,33.0,5.0,6.0,2.0,66.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,10.0,2,2
33,202409010106,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,5.0,0.0,0.0,3.0,2.0,8,11
34,202409010110,1.0,1.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,1.0,0.0,0.0,130.0,2.0,5,7
35,202409010110,5.0,10.0,9.0,82.0,4.0,7.0,4.0,78.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,35.0,2.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,5.0,4,5
36,202409010110,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,6.0,1,1
37,202409010110,3.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,7,11
38,202409010110,10.0,12.0,6.0,103.0,9.0,7.0,12.0,121.0,0.0,1.0,0.0,9.0,2.0,5.0,1.0,23.0,4.0,4.0,5.0,50.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,11.0,0.0,0.0,90.0,7.0,8,12
39,202409010110,9.0,7.0,6.0,66.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,29.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,15.0,4,4
40,202409010110,2.0,2.0,3.0,33.0,4.0,6.0,10.0,81.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,0.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,9.0,2,2
41,202409010110,4.0,3.0,5.0,44.0,9.0,7.0,12.0,121.0,0.0,0.0,1.0,1.0,3.0,2.0,5.0,21.0,4.0,4.0,5.0,50.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,10.0,3,3
42,202409010110,5.0,5.0,3.0,53.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,31.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,1.0,6,9
43,202409010110,1.0,1.0,4.0,28.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,3.0,0.0,0.0,60.0,3.0,8,13
44,202409010110,8.0,6.0,7.0,63.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,80.0,4.0,0.0,0.0,20.0,1.0,6,8
45,202409010110,2.0,1.0,2.0,22.0,2.0,2.0,1.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,7.0,5,6
46,202409010110,1.0,2.0,3.0,17.0,2.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,13.0,7,10
47,202409010201,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,7,10
48,202409010201,1.0,2.0,1.0,11.0,0.0,0.0,4.0,38.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,6.0,6,8
49,202409010201,5.0,5.0,1.0,24.0,1.0,2.0,2.0,14.0,1.0,0.0,0.0,0.0,4.0,5.0,1.0,12.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,3.0,6,9
50,202409010201,0.0,0.0,0.0,4.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,9.0,5,6
51,202409010201,0.0,0.0,0.0,2.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,6.0,,,,,7,11
52,202409010201,0.0,0.0,0.0,1.0,0.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,4.0,4,4
53,202409010201,0.0,1.0,2.0,11.0,0.0,0.0,4.0,38.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,2.0,22.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,5.0,3,3
54,202409010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,11.0,2,2
55,202409010201,2.0,2.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,,,,,,,,,1,1
56,202409010201,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,17.0,7.0,0.0,0.0,8.0,7.0,5,7
57,202409010201,0.0,1.0,0.0,7.0,0.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,7.0,4,5
58,202409010201,1.0,1.0,5.0,13.0,7.0,6.0,4.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
59,202409010201,2.0,2.0,2.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,13.0,0.0,0.0,5.0,9.0,8,12
60,202409010206,3.0,2.0,2.0,10.0,2.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,3.0,4,4
61,202409010206,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,6.0,0.0,0.0,120.0,10.0,5,5
62,202409010206,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,12.0,1,1
63,202409010206,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,4.0,8,10
64,202409010206,0.0,0.0,0.0,1.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,7.0,6,6
65,202409010206,0.0,2.0,1.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,6.0,12.0,0.0,0.0,12.0,10.0,7,7
