,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202209010112,2.0,5.0,1.0,28.0,1.0,6.0,1.0,20.0,0.0,1.0,0.0,10.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,8.0,0.0,0.0,130.0,9.0,4,4
11,202209010303,9.0,4.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,3.0,3,3
12,202209010303,0.0,0.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,3.0,8,8
13,202209010303,4.0,4.0,4.0,48.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,6,6
14,202209010303,0.0,1.0,0.0,8.0,25.0,24.0,21.0,198.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,11.0,8,9
15,202209010303,1.0,1.0,1.0,27.0,5.0,6.0,3.0,80.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,90.0,2.0,5,5
16,202209010303,2.0,2.0,2.0,23.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,9.0,4,4
17,202209010303,9.0,3.0,6.0,20.0,2.0,5.0,5.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,9.0,2,2
18,202209010303,4.0,4.0,4.0,48.0,18.0,8.0,18.0,163.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,2.0,,,,,7,7
19,202209010303,11.0,17.0,9.0,123.0,5.0,3.0,2.0,35.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,27.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,7.0,11.0,0.0,0.0,5.0,9.0,1,1
20,202209010511,9.0,15.0,8.0,94.0,13.0,15.0,21.0,183.0,1.0,1.0,1.0,12.0,2.0,3.0,2.0,16.0,2.0,1.0,4.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,13.0,0.0,0.0,3.0,10.0,4,7
21,202209010511,13.0,12.0,9.0,115.0,18.0,8.0,18.0,163.0,0.0,0.0,2.0,9.0,2.0,1.0,2.0,14.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,16.0,3,6
22,202209010511,4.0,3.0,12.0,52.0,0.0,1.0,2.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,9.0,1,2
23,202209010511,8.0,12.0,3.0,71.0,2.0,7.0,3.0,32.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,70.0,2.0,0.0,0.0,120.0,7.0,3,5
24,202209010511,23.0,19.0,30.0,159.0,13.0,15.0,21.0,183.0,3.0,2.0,4.0,9.0,5.0,2.0,2.0,10.0,2.0,1.0,4.0,11.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,14.0,1,1
25,202209010511,13.0,12.0,9.0,115.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0,3.0,6,12
26,202209010511,5.0,5.0,6.0,98.0,13.0,15.0,21.0,183.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,4.0,2.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,12.0,15.0,0.0,0.0,10.0,10.0,2,3
27,202209010511,1.0,1.0,4.0,21.0,15.0,9.0,9.0,148.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,12.0,2,4
28,202209010511,13.0,12.0,9.0,115.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,8.0,8,16
29,202209010511,9.0,4.0,9.0,88.0,4.0,5.0,5.0,51.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,10.0,7,14
30,202209010511,23.0,19.0,30.0,159.0,25.0,24.0,21.0,198.0,4.0,3.0,1.0,5.0,5.0,2.0,2.0,10.0,2.0,3.0,2.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,1.0,11.0,4,8
31,202209010511,8.0,12.0,3.0,71.0,25.0,24.0,21.0,198.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,13.0,2.0,3.0,2.0,19.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,8.0,6,11
32,202209010511,11.0,5.0,6.0,93.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,3.0,13.0,0.0,0.0,5.0,11.0,5,10
33,202209010511,0.0,0.0,0.0,1.0,18.0,8.0,18.0,163.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,3.0,6.0,0.0,0.0,16.0,14.0,8,15
34,202209010511,4.0,6.0,4.0,76.0,0.0,1.0,1.0,19.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,10.0,2.0,7,13
35,202209010511,8.0,5.0,9.0,93.0,19.0,15.0,9.0,129.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,16.0,0.0,0.0,100.0,7.0,5,9
36,202209010707,4.0,4.0,4.0,48.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,130.0,15.0,0.0,0.0,80.0,7.0,7,8
37,202209010707,2.0,1.0,5.0,34.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,6.0,4,4
38,202209010707,7.0,2.0,8.0,56.0,3.0,0.0,4.0,27.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,1.0,1,1
39,202209010707,9.0,4.0,9.0,88.0,13.0,17.0,11.0,119.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,11.0,16.0,0.0,0.0,11.0,11.0,8,9
40,202209010707,4.0,2.0,5.0,43.0,10.0,9.0,5.0,86.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,14.0,3,3
41,202209010707,9.0,15.0,8.0,94.0,15.0,9.0,9.0,148.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,16.0,3.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,4.0,7,7
42,202209010707,18.0,16.0,15.0,112.0,8.0,4.0,6.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,7.0,5,5
43,202209010707,13.0,12.0,9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,6.0,6,6
44,202209010707,13.0,12.0,9.0,115.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,10.0,8,10
45,202209010707,11.0,5.0,6.0,93.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,13.0,2,2
46,202209010802,11.0,5.0,6.0,93.0,1.0,1.0,1.0,25.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,5.0,5,8
47,202209010802,13.0,12.0,9.0,115.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,14.0,15.0,5,7
48,202209010802,19.0,15.0,20.0,124.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,5.0,6,9
49,202209010802,3.0,3.0,3.0,40.0,15.0,9.0,9.0,148.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,2,2
50,202209010802,1.0,3.0,1.0,37.0,19.0,11.0,10.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,16.0,3,4
51,202209010802,9.0,3.0,6.0,20.0,25.0,24.0,21.0,198.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,15.0,3,3
52,202209010802,11.0,17.0,9.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,3.0,,,,,4,5
53,202209010802,5.0,6.0,1.0,81.0,25.0,24.0,21.0,198.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,7.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,10.0,7,12
54,202209010802,3.0,7.0,3.0,50.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,5.0,7,11
55,202209010802,0.0,1.0,2.0,14.0,20.0,19.0,20.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,10.0,8,13
56,202209010802,11.0,28.0,8.0,94.0,19.0,15.0,9.0,129.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,8.0,0.0,0.0,12.0,12.0,4,6
57,202209010802,23.0,19.0,30.0,159.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,150.0,13.0,0.0,0.0,90.0,12.0,8,14
58,202209010802,11.0,5.0,6.0,93.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,5.0,6,10
59,202209010802,0.0,1.0,0.0,8.0,25.0,24.0,21.0,198.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,11.0,1,1
60,202209010903,9.0,15.0,8.0,94.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,7,7
61,202209010903,0.0,0.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,3.0,3,3
62,202209010903,5.0,5.0,5.0,45.0,5.0,3.0,6.0,56.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,14.0,0.0,0.0,2.0,6.0,2,2
63,202209010903,0.0,0.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,8.0,13.0,,,,,1,1
64,202209010903,2.0,2.0,2.0,23.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,9.0,8,8
65,202209010903,0.0,1.0,3.0,10.0,14.0,17.0,19.0,217.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,12.0,4,4
