,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
16,202209010708,11.0,13.0,16.0,115.0,11.0,11.0,8.0,134.0,1.0,0.0,1.0,2.0,3.0,4.0,3.0,12.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,1,1
17,202209010708,105.0,84.0,78.0,448.0,7.0,4.0,5.0,35.0,4.0,0.0,1.0,5.0,2.0,4.0,3.0,32.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,70.0,9.0,4,4
18,202209010708,2.0,1.0,5.0,36.0,15.0,5.0,13.0,153.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,2.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,3.0,10.0,3,3
19,202209010708,1.0,1.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,14.0,0.0,0.0,16.0,7.0,6,6
20,202209010708,105.0,84.0,78.0,448.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,3.0,7,8
21,202209010708,0.0,1.0,0.0,22.0,8.0,10.0,10.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,,,0.0,0.0,90.0,9.0,8,10
22,202209010708,1.0,1.0,2.0,30.0,7.0,10.0,13.0,135.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,10.0,6,7
23,202209010708,11.0,4.0,12.0,95.0,12.0,21.0,13.0,159.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,1.0,8,11
24,202209011110,8.0,5.0,5.0,59.0,2.0,2.0,8.0,28.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,7.0,6,9
25,202209011110,8.0,5.0,5.0,59.0,4.0,3.0,4.0,47.0,1.0,1.0,0.0,6.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,4.0,2,2
26,202209011110,0.0,0.0,0.0,10.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,14.0,10.0,0.0,0.0,10.0,6.0,4,4
27,202209011110,6.0,3.0,1.0,23.0,5.0,4.0,5.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,9.0,0.0,0.0,180.0,11.0,0.0,0.0,170.0,7.0,5,6
28,202209011110,4.0,2.0,4.0,37.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,7.0,4,5
29,202209011110,4.0,2.0,4.0,37.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,15.0,11.0,0.0,0.0,13.0,18.0,8,12
30,202209011110,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,5.0,7,11
31,202209011110,8.0,5.0,5.0,59.0,9.0,5.0,4.0,32.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,4.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,15.0,7,10
32,202209011110,8.0,5.0,5.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,14.0,6,8
33,202209011110,4.0,2.0,4.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,4.0,0.0,0.0,15.0,14.0,5,7
34,202209011110,4.0,7.0,5.0,27.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,12.0,3,3
35,202209011110,8.0,5.0,5.0,59.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,15.0,0.0,0.0,12.0,12.0,8,13
36,202209011110,0.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,8.0,1,1
37,202209011206,4.0,7.0,5.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,18.0,0.0,0.0,9.0,13.0,8,8
38,202209011206,8.0,5.0,5.0,59.0,3.0,5.0,1.0,27.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.0,0.0,120.0,120.0,0.0,0.0,90.0,100.0,5,5
39,202209011206,0.0,1.0,0.0,15.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,4,4
40,202209011206,8.0,5.0,5.0,59.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,3,3
41,202209011206,4.0,2.0,4.0,37.0,4.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,8,9
42,202209011206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,11.0,17.0,0.0,0.0,4.0,12.0,7,7
43,202209011206,4.0,7.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,4.0,1,1
44,202209011206,8.0,5.0,5.0,59.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,9.0,2,2
45,202209011206,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,14.0,6,6
46,202209020310,22.0,29.0,17.0,191.0,1.0,1.0,1.0,30.0,0.0,0.0,1.0,6.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,1.0,0.0,0.0,14.0,16.0,3,4
47,202209020310,0.0,1.0,2.0,21.0,30.0,30.0,34.0,227.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,7.0,1.0,6.0,2.0,26.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,7.0,2,2
48,202209020310,0.0,2.0,1.0,29.0,18.0,7.0,24.0,230.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,5.0,5,8
49,202209020310,7.0,12.0,14.0,134.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,5.0,8,13
50,202209020310,1.0,1.0,2.0,30.0,7.0,10.0,13.0,135.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,10.0,3,3
51,202209020310,0.0,1.0,2.0,14.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,17.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,17.0,1,1
52,202209020310,2.0,4.0,4.0,34.0,18.0,16.0,19.0,126.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,6.0,4,6
53,202209020310,105.0,84.0,78.0,448.0,6.0,2.0,4.0,50.0,1.0,2.0,2.0,9.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,9.0,6,10
54,202209020310,7.0,12.0,14.0,134.0,2.0,5.0,1.0,19.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,8,14
55,202209020310,45.0,34.0,39.0,310.0,18.0,16.0,19.0,126.0,3.0,3.0,4.0,9.0,10.0,7.0,11.0,52.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,,7,11
56,202209020310,0.0,1.0,0.0,14.0,3.0,7.0,4.0,45.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,18.0,11.0,0.0,0.0,14.0,10.0,6,9
57,202209020310,0.0,1.0,2.0,14.0,0.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,11.0,0.0,0.0,18.0,17.0,7,12
58,202209020310,28.0,34.0,27.0,191.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,15.0,15.0,0.0,0.0,6.0,13.0,4,5
59,202209020310,22.0,29.0,17.0,191.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,16.0,0.0,0.0,14.0,15.0,5,7
60,202209020506,45.0,34.0,39.0,310.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,6.0,3,5
61,202209020506,0.0,2.0,1.0,16.0,7.0,5.0,11.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,6.0,3,6
62,202209020506,6.0,4.0,2.0,69.0,4.0,7.0,9.0,73.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,12.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,1.0,4,7
63,202209020506,45.0,34.0,39.0,310.0,16.0,13.0,15.0,133.0,2.0,0.0,1.0,14.0,10.0,7.0,11.0,52.0,2.0,2.0,1.0,12.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.0,0.0,120.0,120.0,0.0,0.0,90.0,100.0,2,4
64,202209020506,45.0,34.0,39.0,310.0,14.0,15.0,14.0,151.0,4.0,2.0,1.0,11.0,10.0,7.0,11.0,52.0,1.0,1.0,2.0,15.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,15.0,7,14
