,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
24,202309010406,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,0.6,0.21428571428571427,0.0,0.0,90.0,12.0,35.8,1.5,0.3333333333333333,0.0,0.0,60.0,5.0,34.7,0.2,0.1,-2.0,-4.0,200.0,0.02127659574468085,0.10638297872340426,7,8
25,202309010406,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,37.1,0.4,0.5384615384615384,0.0,0.0,20.0,1.0,35.5,0.0,0.3,,,,,,,,-3.0,-2.0,200.0,0.043859649122807015,0.2631578947368421,2,2
26,202309010406,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.2,0.9,0.7272727272727273,0.0,0.0,7.0,8.0,36.7,2.0,0.4,0.0,0.0,10.0,5.0,34.8,0.4,0.9166666666666666,-2.0,-6.0,0.0,0.05660377358490566,0.18867924528301888,6,7
27,202309010406,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.6666666666666666,0.0,0.0,40.0,5.0,34.3,0.4,0.5625,0.0,0.0,60.0,9.0,33.9,0.9,0.875,4.0,-4.0,200.0,0.0,0.0,5,5
28,202309010406,1,0,0,0,2,1,2,31,1,0,0,0,1,0,0,0,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,15.0,7.0,35.7,0.4,1.0,0.0,0.0,14.0,14.0,35.2,1.3,0.625,0.0,0.0,10.0,9.0,34.5,0.9,0.6363636363636364,1.0,-6.0,200.0,0.0,0.14285714285714285,4,4
29,202309010512,57,51,46,427,21,19,25,172,5,4,5,16,18,8,11,102,2,9,6,26,1,3,1,4,4,3,3,7,0,2,1,2,0,1,1,1,0.0,0.0,30.0,2.0,35.4,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,34.1,0.2,0.3333333333333333,0.0,0.0,30.0,5.0,34.1,0.7,0.6428571428571429,1.5,-4.0,0.0,0.08333333333333333,0.34523809523809523,2,2
30,202309010512,0,0,2,9,4,7,6,67,0,0,1,1,0,0,1,7,1,3,2,13,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,33.8,0.5,0.4117647058823529,0.0,0.0,160.0,9.0,33.3,0.5,0.5,0.0,0.0,70.0,9.0,37.7,0.6,0.21428571428571427,0.0,2.0,0.0,0.05555555555555555,0.18518518518518517,3,5
31,202309010512,7,7,9,58,1,0,1,10,0,0,0,2,2,1,1,7,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,50.0,5.0,34.4,0.2,0.6,0.0,0.0,50.0,4.0,34.1,0.2,0.16666666666666666,0.0,0.0,60.0,7.0,34.3,0.8,0.4375,1.0,8.0,200.0,0.047619047619047616,0.14285714285714285,2,3
32,202309010512,0,4,4,37,25,11,31,282,0,1,3,5,0,0,1,6,8,3,10,44,0,0,1,3,0,0,1,5,2,1,4,8,0,0,1,3,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,200.0,0.10714285714285714,0.10714285714285714,1,1
33,202309010512,31,45,30,237,12,14,21,174,1,1,4,9,3,6,1,41,3,6,7,37,0,0,0,2,0,0,0,4,0,3,3,10,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,0.0,0.14444444444444443,0.32222222222222224,4,7
34,202309010512,1,2,4,43,12,14,21,174,0,0,2,11,1,2,3,14,3,6,7,37,0,0,2,5,1,1,3,6,0,3,3,10,0,0,2,5,0.0,0.0,70.0,3.0,35.0,0.3,0.8333333333333334,0.0,0.0,70.0,6.0,34.0,0.4,0.5833333333333334,0.0,0.0,50.0,4.0,34.0,0.8,0.36363636363636365,0.5,0.0,0.0,0.05555555555555555,0.2222222222222222,5,8
35,202309010512,2,0,1,29,7,6,4,69,1,0,1,4,0,0,0,1,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,0.0,0.0,0.1111111111111111,6,10
36,202309010512,0,0,0,6,15,22,17,218,0,0,0,2,0,0,0,2,3,3,2,41,0,0,0,2,0,0,0,2,0,0,0,10,0,0,0,2,0.0,0.0,150.0,6.0,34.5,0.4,0.4444444444444444,0.0,0.0,140.0,12.0,35.7,0.9,0.3333333333333333,0.0,0.0,120.0,4.0,34.3,0.4,0.38461538461538464,-1.0,-8.0,200.0,0.017241379310344827,0.10344827586206896,4,6
37,202309010512,57,51,46,427,25,11,31,282,5,2,4,32,18,8,11,102,8,3,10,44,5,1,2,8,4,3,3,7,2,1,4,8,1,0,1,0,0.0,0.0,9.0,9.0,34.3,0.4,0.375,0.0,0.0,7.0,3.0,33.3,0.4,0.8,0.0,0.0,15.0,9.0,34.9,1.1,0.2,0.0,-2.0,200.0,0.0,0.0,5,9
38,202309010512,12,9,9,130,7,7,8,101,0,0,0,5,2,2,2,31,0,0,1,25,0,0,0,1,0,0,1,7,0,0,0,9,0,0,0,1,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1450.0,0.09803921568627451,0.2549019607843137,8,15
39,202309010512,0,0,2,9,17,15,13,180,0,0,1,3,0,0,1,7,2,2,2,36,0,0,1,3,0,0,0,2,0,0,1,8,0,0,0,2,0.0,0.0,13.0,3.0,38.8,0.9,0.6875,0.0,0.0,10.0,10.0,34.4,1.1,0.75,0.0,0.0,6.0,6.0,34.8,1.0,0.8888888888888888,1.5,7.0,0.0,0.020833333333333332,0.10416666666666667,3,4
40,202309010512,52,35,54,392,12,4,15,58,1,0,2,10,2,2,6,29,0,0,2,7,0,0,0,1,0,0,2,9,0,0,2,2,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-600.0,0.078125,0.25,7,12
41,202309010512,57,51,46,427,7,7,8,101,1,2,0,10,18,8,11,102,0,0,1,25,0,0,0,3,4,3,3,7,0,0,0,9,0,0,0,1,0.0,0.0,6.0,13.0,34.6,1.4,0.8666666666666667,0.0,0.0,5.0,6.0,34.1,1.6,0.8888888888888888,0.0,0.0,3.0,6.0,33.6,1.0,0.8461538461538461,-3.5,16.0,0.0,0.08333333333333333,0.25,6,11
42,202309010512,57,51,46,427,15,22,17,218,3,1,1,14,18,8,11,102,3,3,2,41,0,0,0,3,4,3,3,7,0,0,0,10,0,0,0,0,0.0,0.0,80.0,8.0,34.6,0.5,0.4444444444444444,0.0,0.0,120.0,8.0,35.6,0.5,0.16666666666666666,0.0,0.0,70.0,,,,1.0,0.0,-4.0,200.0,0.08928571428571429,0.30357142857142855,8,14
43,202309010512,2,2,1,30,1,1,2,32,0,0,0,12,0,1,0,15,0,0,1,15,0,0,0,11,0,0,0,12,0,0,0,11,0,0,0,11,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-300.0,0.043478260869565216,0.2608695652173913,7,13
44,202309010611,2,0,2,1,2,0,2,6,2,0,2,0,2,0,1,0,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.13333333333333333,0.0,0.0,10.0,1.0,33.6,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,34.6,0.0,0.21428571428571427,0.0,4.0,0.0,0.0,0.25,6,11
45,202309010611,42,41,38,288,17,15,13,180,3,2,1,10,3,7,9,48,2,2,2,36,0,0,0,0,0,1,2,4,0,0,0,5,0,0,0,0,0.0,0.0,30.0,6.0,33.8,0.7,0.6666666666666666,0.0,0.0,10.0,1.0,34.2,0.0,0.4444444444444444,0.0,0.0,30.0,4.0,33.4,0.6,0.46153846153846156,-1.0,18.0,-200.0,0.08771929824561403,0.2982456140350877,3,5
46,202309010611,34,32,28,171,15,22,17,218,0,2,1,9,2,4,6,14,3,3,2,41,0,1,1,2,0,2,2,4,0,1,1,5,0,1,1,1,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,-600.0,0.01694915254237288,0.1016949152542373,8,15
47,202309010611,128,102,100,571,3,4,3,1,2,0,2,1,13,6,10,65,3,4,2,1,2,0,2,1,4,1,1,14,0,0,0,1,0,0,0,1,0.0,0.0,20.0,13.0,33.3,0.7,0.8,0.0,0.0,70.0,5.0,33.8,0.2,0.4444444444444444,0.0,0.0,20.0,6.0,34.7,0.3,0.2777777777777778,-3.5,16.0,200.0,0.13114754098360656,0.36065573770491804,7,14
48,202309010611,16,19,13,106,12,14,21,174,2,2,1,2,3,3,4,22,3,6,7,37,0,0,1,0,0,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,40.0,3.0,34.7,0.5,0.14285714285714285,0.0,0.0,30.0,3.0,35.2,0.6,0.3333333333333333,0.0,0.0,70.0,6.0,35.1,0.6,0.45454545454545453,1.5,-2.0,-200.0,0.0,0.2857142857142857,4,8
49,202309010611,57,51,46,427,25,11,31,282,5,2,4,32,18,8,11,102,8,3,10,44,5,1,2,8,6,0,2,28,3,0,2,8,3,0,1,2,0.0,0.0,60.0,13.0,34.6,0.6,1.0,0.0,0.0,110.0,3.0,33.5,0.2,0.8888888888888888,0.0,0.0,90.0,1.0,33.3,0.0,1.0,-6.0,2.0,0.0,0.08,0.24,8,16
50,202309010611,5,3,5,28,4,1,0,1,3,1,0,1,2,2,2,7,2,1,0,0,2,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,0.0,3.0,2.0,33.8,0.1,0.7647058823529411,0.0,0.0,2.0,6.0,33.6,0.4,0.8888888888888888,0.0,0.0,10.0,5.0,34.9,0.5,1.0,1.5,8.0,0.0,0.09411764705882353,0.35294117647058826,4,7
51,202309010611,7,10,10,111,4,7,7,39,1,1,2,10,1,2,3,27,0,1,1,6,0,1,1,4,0,1,0,4,0,1,0,5,0,1,0,4,0.0,0.0,17.0,16.0,35.5,1.2,0.4117647058823529,0.0,0.0,9.0,11.0,33.3,1.0,0.9230769230769231,0.0,0.0,14.0,10.0,33.4,0.5,0.8333333333333334,-3.0,0.0,0.0,0.04310344827586207,0.25862068965517243,6,12
52,202309010611,36,39,44,317,44,58,49,347,10,6,8,38,3,5,5,49,5,5,2,55,0,0,0,5,0,1,0,3,0,0,0,10,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.5,0.875,0.0,0.0,14.0,15.0,33.6,1.1,1.0,0.0,0.0,14.0,13.0,37.7,2.2,0.7333333333333333,1.0,0.0,200.0,0.046153846153846156,0.18461538461538463,2,3
53,202309010611,0,1,2,22,37,43,49,328,0,1,1,2,0,1,0,3,10,5,5,74,0,1,0,1,0,0,0,0,0,1,3,6,0,0,0,0,0.0,0.0,130.0,7.0,34.8,0.2,0.4444444444444444,0.0,0.0,60.0,10.0,34.2,0.9,0.8125,0.0,0.0,80.0,7.0,34.2,0.3,0.5,0.0,-6.0,200.0,0.02040816326530612,0.10204081632653061,3,6
54,202309010611,36,39,44,317,9,4,6,99,2,1,0,5,3,5,5,49,3,0,2,18,1,0,0,2,0,1,0,3,0,0,0,4,0,0,0,2,0.0,0.0,50.0,4.0,34.9,0.1,0.2222222222222222,0.0,0.0,90.0,12.0,34.4,0.6,0.16666666666666666,0.0,0.0,130.0,10.0,34.8,1.1,0.4666666666666667,3.0,2.0,200.0,0.09615384615384616,0.25,5,10
55,202309010611,52,35,54,392,0,1,2,4,0,1,1,4,2,2,6,29,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,-400.0,0.05454545454545454,0.2,7,13
56,202309010611,4,6,6,48,1,1,1,29,0,0,0,6,0,0,0,4,0,0,0,8,0,0,0,3,0,0,0,3,0,0,0,4,0,0,0,3,0.0,0.0,15.0,13.0,33.8,1.0,0.8666666666666667,0.0,0.0,18.0,11.0,34.5,0.3,0.9444444444444444,0.0,0.0,16.0,14.0,33.6,0.7,1.0,0.5,-2.0,0.0,0.05263157894736842,0.21052631578947367,5,9
57,202309010611,1,3,1,35,3,7,4,51,0,1,0,8,0,0,0,5,0,1,0,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,1.0,33.0,0.0,0.5333333333333333,0.0,0.0,130.0,4.0,33.5,0.2,0.7222222222222222,0.0,0.0,90.0,9.0,33.9,0.6,0.6470588235294118,4.0,4.0,200.0,0.0891089108910891,0.2079207920792079,2,4
58,202309010611,57,51,46,427,4,8,5,60,2,1,0,6,18,8,11,102,2,2,0,19,2,1,0,5,6,0,2,28,0,0,0,4,0,0,0,2,0.0,0.0,100.0,8.0,33.8,0.5,0.4666666666666667,0.0,0.0,140.0,15.0,36.0,1.3,0.5555555555555556,0.0,0.0,110.0,2.0,34.2,0.0,0.05555555555555555,-3.0,-2.0,200.0,0.05555555555555555,0.2222222222222222,1,2
59,202309010611,6,4,6,43,1,1,2,19,0,0,0,0,2,1,2,9,1,1,0,6,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,10.0,13.7,2.3,0.5,0.0,0.0,20.0,6.0,13.6,2.7,0.36363636363636365,-4.0,,0.0,,,1,1
60,202309010810,6,5,4,76,3,4,3,24,2,1,0,4,2,0,1,24,1,3,0,8,1,0,0,1,0,0,0,1,0,1,0,4,0,0,0,1,0.0,0.0,100.0,11.0,34.2,1.3,0.9285714285714286,0.0,0.0,70.0,7.0,35.0,0.6,0.46153846153846156,0.0,0.0,30.0,10.0,35.4,1.4,1.0,-0.5,2.0,-200.0,0.017241379310344827,0.20689655172413793,4,4
61,202309010810,42,41,38,288,0,0,0,5,0,0,0,1,3,7,9,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.3,0.2,0.4,0.0,0.0,10.0,1.0,34.4,0.0,0.625,0.0,0.0,20.0,5.0,32.7,0.6,0.8571428571428571,1.0,2.0,0.0,0.05357142857142857,0.19642857142857142,1,1
62,202309010810,12,9,9,130,0,2,1,6,0,0,1,0,2,2,2,31,0,1,1,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.9,0.3,0.8,0.0,0.0,80.0,6.0,35.0,0.3,0.2727272727272727,0.0,0.0,70.0,9.0,34.3,0.8,0.25,2.5,4.0,0.0,0.12903225806451613,0.3548387096774194,5,5
63,202309010810,57,51,46,427,21,19,25,172,5,4,5,16,18,8,11,102,2,9,6,26,1,3,1,4,3,2,1,15,1,1,2,5,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.3333333333333333,0.0,0.0,30.0,2.0,35.4,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,34.1,0.2,0.3333333333333333,1.0,14.0,0.0,0.09302325581395349,0.3488372093023256,7,8
