,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
14,202109010102,2.0,3.0,4.0,27.0,0.0,2.0,4.0,28.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,13.0,7,13
15,202109010102,0.0,3.0,0.0,3.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,14.0,6,11
16,202109010104,15.0,11.0,16.0,108.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,28.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,12.0,13.0,0.0,0.0,4.0,7.0,8,15
17,202109010104,0.0,1.0,0.0,3.0,8.0,8.0,14.0,82.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,,0.0,0.0,4.0,9.0,1,1
18,202109010104,11.0,8.0,8.0,63.0,12.0,5.0,10.0,91.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,17.0,4.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,3.0,6.0,1,2
19,202109010104,8.0,4.0,7.0,50.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
20,202109010104,0.0,0.0,1.0,5.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,120.0,100.0,0.0,0.0,160.0,90.0,3,5
21,202109010104,1.0,0.0,1.0,22.0,13.0,16.0,12.0,110.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,50.0,0.0,0.0,140.0,100.0,0.0,0.0,90.0,110.0,5,9
22,202109010104,4.0,14.0,3.0,40.0,8.0,7.0,3.0,79.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,0.0,70.0,150.0,0.0,0.0,50.0,100.0,8,16
23,202109010104,0.0,2.0,2.0,9.0,1.0,3.0,3.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,4.0,5,10
24,202109010104,4.0,14.0,3.0,40.0,9.0,8.0,6.0,68.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,16.0,18.0,0.0,0.0,13.0,13.0,2,3
25,202109010104,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,11.0,2,4
26,202109010104,0.0,0.0,0.0,13.0,13.0,16.0,12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,8.0,4,7
27,202109010104,3.0,2.0,2.0,54.0,1.0,3.0,3.0,53.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,9.0,6,11
28,202109010104,0.0,0.0,0.0,2.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,13.0,7,14
29,202109010104,2.0,1.0,0.0,22.0,6.0,4.0,7.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,160.0,160.0,0.0,0.0,160.0,140.0,6,12
30,202109010104,0.0,0.0,1.0,6.0,8.0,7.0,3.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,15.0,,,,,7,13
31,202109010104,1.0,2.0,1.0,16.0,10.0,4.0,6.0,117.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,12.0,13.0,0.0,0.0,10.0,14.0,4,8
32,202109010201,4.0,6.0,5.0,72.0,10.0,4.0,6.0,117.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,41.0,2.0,0.0,2.0,27.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,7.0,2,3
33,202109010201,4.0,6.0,5.0,72.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,7.0,4,8
34,202109010201,2.0,4.0,4.0,44.0,8.0,8.0,14.0,82.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,11.0,10.0,7,14
35,202109010201,11.0,3.0,4.0,48.0,1.0,3.0,3.0,53.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,13.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,15.0,0.0,0.0,9.0,16.0,8,16
36,202109010201,11.0,3.0,4.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,11.0,0.0,0.0,2.0,2.0,7,13
37,202109010201,4.0,14.0,9.0,78.0,12.0,5.0,10.0,91.0,1.0,1.0,0.0,6.0,2.0,4.0,6.0,21.0,4.0,0.0,3.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,7.0,9.0,6,12
38,202109010201,11.0,8.0,8.0,63.0,3.0,10.0,11.0,113.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,17.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,15.0,0.0,0.0,130.0,16.0,5,9
39,202109010201,0.0,1.0,4.0,19.0,4.0,8.0,12.0,116.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,9.0,1,2
40,202109010201,7.0,2.0,4.0,54.0,4.0,1.0,4.0,36.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,8.0,0.0,0.0,7.0,11.0,3,5
41,202109010201,4.0,14.0,9.0,78.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,21.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,14.0,17.0,0.0,0.0,7.0,14.0,2,4
42,202109010201,2.0,1.0,2.0,20.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,6.0,5,10
43,202109010201,7.0,0.0,3.0,30.0,1.0,3.0,3.0,53.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,14.0,8,15
44,202109010201,1.0,4.0,1.0,41.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,15.0,0.0,0.0,150.0,13.0,4,7
45,202109010201,4.0,8.0,3.0,72.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,9.0,15.0,0.0,0.0,8.0,8.0,1,1
46,202109010201,8.0,4.0,7.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,17.0,16.0,0.0,0.0,14.0,9.0,3,6
47,202109010201,5.0,5.0,7.0,81.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,7.0,6,11
48,202109010206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,0.0,0.0,100.0,60.0,0.0,0.0,130.0,140.0,8,12
49,202109010206,0.0,2.0,1.0,13.0,9.0,8.0,6.0,68.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,7.0,5,5
50,202109010206,8.0,1.0,2.0,41.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,14.0,7,9
51,202109010206,3.0,2.0,2.0,54.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0,0.0,110.0,100.0,0.0,0.0,60.0,90.0,5,6
52,202109010206,1.0,1.0,4.0,12.0,3.0,10.0,11.0,113.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,28.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,10.0,13.0,0.0,0.0,12.0,6.0,3,3
53,202109010206,15.0,11.0,16.0,108.0,10.0,4.0,6.0,117.0,4.0,0.0,0.0,9.0,4.0,3.0,4.0,28.0,2.0,0.0,2.0,27.0,2.0,0.0,0.0,4.0,2.0,0.0,1.0,5.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,11.0,15.0,0.0,0.0,13.0,16.0,6,8
54,202109010206,4.0,6.0,5.0,72.0,0.0,2.0,4.0,28.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,41.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,15.0,1,1
55,202109010206,11.0,8.0,8.0,63.0,4.0,8.0,12.0,116.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,17.0,0.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,11.0,7,10
56,202109010206,1.0,5.0,3.0,12.0,3.0,10.0,11.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,9.0,6,7
57,202109010206,4.0,3.0,6.0,58.0,3.0,8.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,8.0,8,11
58,202109010206,2.0,1.0,2.0,21.0,12.0,5.0,10.0,91.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,3.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,11.0,2,2
59,202109010206,0.0,0.0,0.0,7.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,12.0,13.0,0.0,0.0,14.0,11.0,4,4
60,202109010310,13.0,7.0,11.0,84.0,8.0,4.0,4.0,44.0,3.0,0.0,0.0,1.0,6.0,2.0,3.0,19.0,7.0,0.0,2.0,12.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,80.0,9.0,0.0,0.0,50.0,8.0,4,7
61,202109010310,11.0,8.0,8.0,63.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,17.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,12.0,6,12
62,202109010310,15.0,11.0,16.0,108.0,9.0,8.0,6.0,68.0,0.0,0.0,1.0,5.0,4.0,3.0,4.0,28.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0.0,0.0,130.0,120.0,0.0,0.0,140.0,70.0,2,3
63,202109010310,1.0,0.0,1.0,6.0,5.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,2.0,1.0,5,9
64,202109010310,4.0,6.0,5.0,72.0,9.0,8.0,6.0,68.0,0.0,1.0,0.0,5.0,3.0,4.0,5.0,41.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,13.0,4,8
65,202109010310,11.0,8.0,8.0,63.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,8.0,1,1
