,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
15,202609010409,67.0,46.0,63.0,494.0,60.0,67.0,73.0,526.0,2.0,2.0,4.0,15.0,7.0,2.0,3.0,35.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,15.0,7,7
16,202609020805,0.0,0.0,0.0,1.0,93.0,104.0,82.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,9.0,0.0,0.0,40.0,,8,13
17,202609020805,6.0,9.0,6.0,70.0,9.0,11.0,15.0,149.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,14.0,12.0,1,1
18,202609020805,56.0,70.0,62.0,424.0,93.0,104.0,82.0,669.0,12.0,19.0,9.0,85.0,1.0,4.0,6.0,26.0,1.0,7.0,3.0,30.0,0.0,3.0,0.0,9.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,9.0,6.0,,,,,,,,,7,11
19,202609020805,13.0,9.0,15.0,75.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,6.0,3,3
20,202609020805,6.0,6.0,9.0,88.0,16.0,18.0,22.0,173.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,30.0,10.0,,,,,7,10
21,202609020805,77.0,78.0,60.0,470.0,60.0,67.0,73.0,526.0,5.0,3.0,5.0,17.0,7.0,7.0,3.0,30.0,3.0,2.0,4.0,21.0,2.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
22,202609020805,77.0,78.0,60.0,470.0,29.0,19.0,28.0,310.0,4.0,1.0,0.0,13.0,7.0,7.0,3.0,30.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
23,202609020805,15.0,19.0,14.0,152.0,2.0,5.0,8.0,32.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,,,,,,,,,4,5
24,202609020805,20.0,25.0,21.0,187.0,93.0,104.0,82.0,669.0,2.0,3.0,6.0,20.0,0.0,1.0,0.0,3.0,1.0,7.0,3.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,7.0,0.0,0.0,18.0,16.0,0.0,0.0,9.0,14.0,4,4
25,202609020805,2.0,4.0,4.0,36.0,22.0,19.0,20.0,195.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,9.0,8,12
26,202609020805,17.0,12.0,18.0,149.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,6.0,,,,,5,7
27,202609020805,33.0,23.0,52.0,371.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
28,202609020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,9.0,8.0,,,,,5,6
29,202609030108,77.0,78.0,60.0,470.0,2.0,2.0,5.0,12.0,0.0,0.0,0.0,1.0,7.0,7.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,6.0,5,5
30,202609030108,3.0,3.0,5.0,18.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,8,8
31,202609030108,11.0,7.0,7.0,63.0,14.0,15.0,4.0,91.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,4.0,0.0,0.0,4.0,1.0,7,7
32,202609030108,5.0,3.0,3.0,50.0,5.0,4.0,3.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,70.0,4.0,4,4
33,202609030108,77.0,78.0,60.0,470.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,7.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,4.0,0.0,0.0,16.0,15.0,6,6
34,202609030108,50.0,49.0,48.0,415.0,93.0,104.0,82.0,669.0,15.0,9.0,8.0,63.0,3.0,2.0,6.0,25.0,1.0,7.0,3.0,30.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,9.0,3,3
35,202609030108,13.0,22.0,25.0,187.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,11.0,0.0,0.0,7.0,13.0,1,1
36,202609030108,1.0,1.0,1.0,11.0,17.0,9.0,8.0,78.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,2,2
37,202609030108,5.0,8.0,2.0,43.0,93.0,104.0,82.0,669.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,9.0,8,9
38,202609030309,77.0,78.0,60.0,470.0,60.0,67.0,73.0,526.0,5.0,3.0,5.0,17.0,7.0,7.0,3.0,30.0,3.0,2.0,4.0,21.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,8,9
39,202609030309,4.0,5.0,1.0,24.0,8.0,3.0,2.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3,3
40,202609030309,5.0,3.0,3.0,50.0,22.0,19.0,20.0,195.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,4,4
41,202609030309,16.0,10.0,13.0,122.0,6.0,12.0,6.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,1.0,8,8
42,202609030309,47.0,34.0,32.0,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,8.0,0.0,0.0,4.0,3.0,7,7
43,202609030309,6.0,6.0,9.0,88.0,93.0,104.0,82.0,669.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,4.0,0.0,0.0,5.0,3.0,5,5
44,202609030309,5.0,3.0,3.0,50.0,93.0,104.0,82.0,669.0,0.0,1.0,1.0,16.0,0.0,0.0,1.0,3.0,1.0,7.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,10.0,1,1
45,202609030309,0.0,0.0,0.0,3.0,60.0,67.0,73.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,15.0,0.0,0.0,4.0,11.0,6,6
46,202609030309,2.0,1.0,1.0,29.0,6.0,10.0,9.0,105.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,7.0,1.0,0.0,0.0,9.0,4.0,2,2
47,202609030404,56.0,70.0,62.0,424.0,60.0,67.0,73.0,526.0,10.0,10.0,6.0,47.0,1.0,4.0,6.0,26.0,3.0,2.0,4.0,21.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,8.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,3.0,3,6
48,202609030404,3.0,3.0,5.0,18.0,3.0,1.0,1.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,3.0,3,5
49,202609030404,56.0,70.0,62.0,424.0,11.0,8.0,11.0,91.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,26.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,5.0,,,,,4,8
50,202609030404,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,0.0,15.0,10.0,0.0,0.0,11.0,10.0,1,2
51,202609030404,17.0,12.0,18.0,149.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,8.0,7.0,0.0,0.0,2.0,11.0,1,1
52,202609030404,2.0,2.0,1.0,19.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,6.0,7,14
53,202609030404,4.0,3.0,9.0,49.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,4.0,7,13
54,202609030404,3.0,3.0,5.0,18.0,11.0,8.0,11.0,91.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,2.0,0.0,0.0,6.0,8.0,2,4
55,202609030404,6.0,9.0,6.0,70.0,9.0,11.0,15.0,149.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,8,15
56,202609030404,4.0,3.0,9.0,49.0,0.0,3.0,3.0,19.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,16.0,9.0,2,3
57,202609030404,5.0,3.0,3.0,50.0,93.0,104.0,82.0,669.0,0.0,1.0,1.0,16.0,0.0,0.0,1.0,3.0,1.0,7.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,14.0,5,9
58,202609030404,4.0,3.0,9.0,49.0,1.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,8.0,,,,,4,7
59,202609030404,49.0,25.0,43.0,308.0,14.0,22.0,22.0,168.0,1.0,1.0,3.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,7.0,0.0,0.0,13.0,5.0,6,11
60,202609030404,33.0,23.0,52.0,371.0,16.0,18.0,22.0,173.0,1.0,2.0,0.0,12.0,4.0,0.0,5.0,21.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,7.0,,,,,6,12
61,202609030404,5.0,3.0,3.0,50.0,93.0,104.0,82.0,669.0,0.0,1.0,1.0,16.0,0.0,0.0,1.0,3.0,1.0,7.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,17.0,8,17
62,202609030404,11.0,7.0,7.0,63.0,14.0,22.0,22.0,168.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,9.0,14.0,,,,,5,10
63,202609030404,1.0,1.0,4.0,10.0,3.0,1.0,3.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,13.0,8,16
64,202609030411,1.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,16
65,202609030411,5.0,2.0,3.0,38.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,3,5
66,202609030411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,12.0,2.0,1,1
