,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
19,202609010109,7.0,10.0,19.0,102.0,6.0,3.0,3.0,34.0,0.0,0.0,0.0,2.0,4.0,7.0,7.0,41.0,3.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,13.0,0.0,0.0,10.0,8.0,7,15
20,202609010109,10.0,8.0,4.0,92.0,7.0,16.0,8.0,65.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,31.0,2.0,5.0,4.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,8.0,0.0,0.0,20.0,11.0,2,4
21,202609010109,5.0,3.0,3.0,50.0,93.0,104.0,82.0,669.0,0.0,1.0,1.0,16.0,1.0,1.0,1.0,13.0,28.0,21.0,20.0,177.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,8,17
22,202609010109,67.0,46.0,63.0,494.0,2.0,5.0,4.0,12.0,1.0,0.0,1.0,1.0,16.0,8.0,16.0,109.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,18.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,2.0,4,8
23,202609010109,56.0,70.0,62.0,424.0,3.0,3.0,7.0,26.0,1.0,2.0,0.0,3.0,18.0,20.0,17.0,117.0,2.0,1.0,2.0,12.0,1.0,1.0,0.0,2.0,1.0,6.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,1.0,3,6
24,202609010109,2.0,4.0,4.0,36.0,22.0,19.0,20.0,195.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,4.0,7.0,3.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,16.0,0.0,0.0,100.0,5.0,0.0,0.0,60.0,14.0,8,16
25,202609010109,4.0,4.0,7.0,57.0,5.0,9.0,15.0,60.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,25.0,3.0,4.0,4.0,19.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,80.0,13.0,0.0,0.0,30.0,3.0,4,7
26,202609010109,10.0,6.0,7.0,80.0,20.0,12.0,15.0,184.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,23.0,5.0,2.0,3.0,63.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,15.0,13.0,0.0,0.0,70.0,10.0,5,10
27,202609010109,2.0,0.0,1.0,24.0,93.0,104.0,82.0,669.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,28.0,21.0,20.0,177.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,4.0,0.0,0.0,11.0,10.0,0.0,0.0,40.0,12.0,1,1
28,202609010109,2.0,2.0,3.0,18.0,9.0,9.0,6.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,17.0,10.0,2,3
29,202609010109,0.0,2.0,0.0,14.0,14.0,15.0,4.0,91.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,5.0,3,5
30,202609010109,56.0,70.0,62.0,424.0,93.0,104.0,82.0,669.0,12.0,19.0,9.0,85.0,18.0,20.0,17.0,117.0,28.0,21.0,20.0,177.0,5.0,2.0,2.0,23.0,1.0,6.0,3.0,26.0,4.0,3.0,5.0,21.0,1.0,1.0,1.0,3.0,0.0,0.0,4.0,13.0,0.0,0.0,1.0,15.0,0.0,0.0,3.0,2.0,6,11
31,202609010109,1.0,1.0,3.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,80.0,5.0,0.0,0.0,30.0,5.0,1,2
32,202609010109,56.0,70.0,62.0,424.0,60.0,67.0,73.0,526.0,10.0,10.0,6.0,47.0,18.0,20.0,17.0,117.0,12.0,14.0,14.0,127.0,2.0,2.0,0.0,13.0,1.0,6.0,3.0,26.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,3.0,0.0,0.0,30.0,8.0,6,12
33,202609010109,2.0,0.0,1.0,24.0,93.0,104.0,82.0,669.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,28.0,21.0,20.0,177.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,16.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,5.0,5,9
34,202609010109,4.0,8.0,8.0,58.0,93.0,104.0,82.0,669.0,1.0,2.0,2.0,6.0,0.0,3.0,1.0,17.0,28.0,21.0,20.0,177.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,3.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,9.0,7,14
35,202609010109,56.0,70.0,62.0,424.0,60.0,67.0,73.0,526.0,10.0,10.0,6.0,47.0,18.0,20.0,17.0,117.0,12.0,14.0,14.0,127.0,2.0,2.0,0.0,13.0,1.0,6.0,3.0,26.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,13.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,6.0,8,18
36,202609010209,1.0,0.0,0.0,1.0,20.0,29.0,27.0,299.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,3.0,4,4
37,202609010209,10.0,6.0,7.0,80.0,4.0,8.0,5.0,48.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,23.0,1.0,3.0,2.0,15.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,20.0,3.0,8,9
38,202609010209,0.0,1.0,0.0,2.0,17.0,9.0,8.0,78.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,2,2
39,202609010209,7.0,10.0,19.0,102.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,7.0,7.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,30.0,6.0,8,10
40,202609010209,67.0,46.0,63.0,494.0,2.0,2.0,4.0,8.0,2.0,2.0,2.0,6.0,16.0,8.0,16.0,109.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,60.0,6.0,1,1
41,202609010209,4.0,5.0,1.0,24.0,60.0,67.0,73.0,526.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,12.0,14.0,14.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,1.0,7,7
42,202609010209,13.0,9.0,15.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,11.0,0.0,0.0,50.0,1.0,5,5
43,202609010209,16.0,10.0,13.0,122.0,6.0,3.0,3.0,34.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,45.0,3.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,7.0,3,3
44,202609010209,56.0,70.0,62.0,424.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,18.0,20.0,17.0,117.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,6.0,6,6
45,202609010209,0.0,0.0,0.0,7.0,9.0,11.0,15.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,3.0,6.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,8.0,0.0,0.0,14.0,14.0,7,8
46,202609010411,1.0,2.0,2.0,5.0,2.0,0.0,4.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,30.0,3.0,7,13
47,202609010411,1.0,1.0,1.0,11.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,2.0,8,14
48,202609010411,56.0,70.0,62.0,424.0,93.0,104.0,82.0,669.0,12.0,19.0,9.0,85.0,18.0,20.0,17.0,117.0,28.0,21.0,20.0,177.0,5.0,2.0,2.0,23.0,3.0,2.0,3.0,25.0,3.0,5.0,5.0,41.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,7,12
49,202609010411,77.0,78.0,60.0,470.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,17.0,17.0,12.0,119.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,4,6
50,202609010411,17.0,12.0,18.0,149.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,41.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,7.0,1.0,0.0,0.0,60.0,6.0,6,11
51,202609010411,56.0,70.0,62.0,424.0,93.0,104.0,82.0,669.0,12.0,19.0,9.0,85.0,18.0,20.0,17.0,117.0,28.0,21.0,20.0,177.0,5.0,2.0,2.0,23.0,3.0,2.0,3.0,25.0,3.0,5.0,5.0,41.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,3.0,3,4
52,202609010411,0.0,1.0,3.0,6.0,22.0,19.0,20.0,195.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,4.0,7.0,3.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,1,1
53,202609010411,2.0,3.0,0.0,22.0,2.0,1.0,0.0,24.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,10.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,2,3
54,202609010411,0.0,1.0,3.0,31.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,5.0,8,15
55,202609010411,20.0,25.0,21.0,187.0,22.0,19.0,20.0,195.0,0.0,0.0,2.0,10.0,7.0,8.0,6.0,69.0,4.0,7.0,3.0,61.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,8.0,1.0,0.0,0.0,10.0,3.0,5,8
56,202609010411,1.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,,,,,,,,,4,7
57,202609010411,77.0,78.0,60.0,470.0,4.0,2.0,4.0,16.0,0.0,0.0,0.0,0.0,17.0,17.0,12.0,119.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,20.0,3.0,3,5
58,202609010411,3.0,3.0,5.0,18.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,3.0,4.0,0.0,0.0,10.0,1.0,6,10
59,202609010411,49.0,25.0,43.0,308.0,6.0,12.0,6.0,84.0,1.0,0.0,1.0,7.0,16.0,12.0,16.0,95.0,3.0,5.0,2.0,20.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,24.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,1.0,,,,,2,2
60,202609010411,77.0,78.0,60.0,470.0,29.0,19.0,28.0,310.0,4.0,1.0,0.0,13.0,17.0,17.0,12.0,119.0,7.0,3.0,9.0,72.0,1.0,0.0,0.0,6.0,2.0,1.0,4.0,29.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,7.0,0.0,0.0,50.0,1.0,,,,,5,9
61,202609010505,1.0,1.0,1.0,11.0,20.0,12.0,15.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,4.0,7,13
62,202609010505,56.0,70.0,62.0,424.0,5.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,18.0,20.0,17.0,117.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,5.0,7.0,,,,,7,14
63,202609010505,0.0,1.0,3.0,6.0,9.0,11.0,15.0,149.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,6.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,7.0,2,3
64,202609010505,3.0,2.0,1.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,5.0,8,18
65,202609010505,0.0,0.0,0.0,1.0,6.0,10.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,3.0,,,,,3,5
66,202609010505,17.0,12.0,18.0,149.0,3.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,41.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,2.0,,,,,1,2
