,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
13,202308010105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,110.0,14.0,0.0,0.0,130.0,10.0,5,10
14,202308010105,1.0,3.0,2.0,27.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,14.0,1,2
15,202308010105,5.0,9.0,5.0,55.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,5.0,4,7
16,202308010202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,2,3
17,202308010202,0.0,0.0,0.0,0.0,10.0,9.0,11.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,5.0,1,1
18,202308010202,11.0,8.0,12.0,85.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,6,11
19,202308010202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,14.0,6,12
20,202308010202,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
21,202308010202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0,9.0,0.0,0.0,6.0,9.0,4,8
22,202308010202,0.0,1.0,1.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,9.0,1,2
23,202308010202,0.0,0.0,0.0,0.0,9.0,8.0,6.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,12.0,3.0,2,4
24,202308010202,7.0,2.0,3.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,7.0,8,16
25,202308010202,0.0,0.0,0.0,0.0,12.0,12.0,6.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,7.0,3,5
26,202308010202,11.0,8.0,12.0,85.0,2.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,32.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,13.0,7,14
27,202308010202,2.0,1.0,2.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,13.0,0.0,0.0,40.0,9.0,8,15
28,202308010202,2.0,3.0,2.0,58.0,4.0,2.0,1.0,22.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,19.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,11.0,4,7
29,202308010202,0.0,0.0,0.0,0.0,8.0,7.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,14.0,7,13
30,202308010202,0.0,0.0,0.0,2.0,11.0,11.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,14.0,3,6
31,202308010202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,5.0,,,,,5,9
32,202308010301,9.0,10.0,11.0,63.0,6.0,12.0,11.0,91.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,22.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,3.0,3,5
33,202308010301,0.0,0.0,0.0,0.0,5.0,3.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,7.0,4,7
34,202308010301,8.0,4.0,4.0,64.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,2.0,3,6
35,202308010301,1.0,2.0,1.0,17.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,15.0,0.0,0.0,20.0,5.0,7,14
36,202308010301,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,0.0,0.0,40.0,8.0,,,,,7,13
37,202308010301,2.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,13.0,8,16
38,202308010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,,,,,,,,,5,9
39,202308010301,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,8.0,6,12
40,202308010301,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,18.0,,,,,,,,,8,15
41,202308010301,0.0,0.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,10.0,0.0,0.0,120.0,10.0,6,11
42,202308010301,0.0,0.0,0.0,3.0,5.0,2.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,14.0,1,1
43,202308010301,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,6.0,2,4
44,202308010301,0.0,0.0,0.0,3.0,4.0,2.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,12.0,4,8
45,202308010301,2.0,3.0,2.0,58.0,10.0,9.0,11.0,97.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,19.0,4.0,0.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,14.0,2,3
46,202308010301,0.0,0.0,0.0,0.0,9.0,6.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,15.0,,,,,5,10
47,202308010301,0.0,0.0,0.0,0.0,4.0,5.0,4.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,15.0,1,2
48,202308010308,11.0,2.0,8.0,59.0,13.0,11.0,10.0,107.0,1.0,0.0,0.0,6.0,3.0,1.0,1.0,8.0,0.0,4.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,3.0,6,10
49,202308010308,1.0,0.0,0.0,14.0,4.0,2.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,2,2
50,202308010308,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,11.0,0.0,0.0,30.0,4.0,5,8
51,202308010308,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,14.0,7,11
52,202308010308,9.0,10.0,11.0,63.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,12.0,8,13
53,202308010308,11.0,2.0,8.0,59.0,12.0,12.0,6.0,91.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,10.0,6,9
54,202308010308,1.0,2.0,3.0,27.0,4.0,5.0,4.0,63.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,14.0,0.0,0.0,120.0,11.0,3,4
55,202308010308,0.0,1.0,0.0,6.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,10.0,4,6
56,202308010308,1.0,1.0,2.0,22.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,12.0,1,1
57,202308010308,0.0,0.0,0.0,0.0,9.0,6.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,15.0,4,5
58,202308010308,2.0,5.0,1.0,21.0,3.0,3.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,14.0,0.0,0.0,3.0,4.0,8,14
59,202308010308,0.0,0.0,0.0,0.0,10.0,9.0,11.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,4.0,7,12
60,202308010308,0.0,1.0,1.0,19.0,8.0,7.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,3.0,13.0,0.0,0.0,5.0,7.0,5,7
61,202308010308,2.0,2.0,6.0,38.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,9.0,3,3
62,202308010312,0.0,0.0,0.0,0.0,0.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,1,1
63,202308010312,6.0,2.0,3.0,37.0,4.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,14.0,6.0,0.0,0.0,13.0,11.0,4,7
64,202308010312,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,6,11
65,202308010312,2.0,0.0,0.0,7.0,1.0,5.0,4.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,10.0,2,2
