,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202408010210,0.0,0.0,2.0,19.0,12.0,6.0,10.0,113.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,17.0,18.0,0.0,0.0,11.0,11.0,8,12
11,202408010210,1.0,4.0,1.0,20.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,7.0,1.0,0.0,2.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,12.0,0.0,0.0,4.0,17.0,3,3
12,202408010210,23.0,20.0,16.0,131.0,3.0,3.0,5.0,25.0,1.0,0.0,0.0,4.0,4.0,4.0,4.0,29.0,1.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,12.0,4,4
13,202408010410,1.0,0.0,1.0,8.0,8.0,22.0,18.0,159.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,1.0,,,,,8,9
14,202408010410,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,5,5
15,202408010410,2.0,0.0,5.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,110.0,18.0,0.0,0.0,10.0,1.0,3,3
16,202408010410,1.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,8
17,202408010410,11.0,8.0,16.0,97.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,170.0,9.0,0.0,0.0,90.0,7.0,6,6
18,202408010410,18.0,16.0,15.0,167.0,1.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,5.0,8.0,6.0,49.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,1,1
19,202408010410,5.0,3.0,6.0,26.0,4.0,7.0,6.0,56.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,,,,,,,,,2,2
20,202408010410,2.0,2.0,5.0,11.0,5.0,3.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,18.0,12.0,0.0,0.0,15.0,14.0,4,4
21,202408010410,1.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,7,7
22,202408010506,23.0,20.0,16.0,131.0,2.0,3.0,2.0,13.0,0.0,1.0,1.0,1.0,4.0,4.0,4.0,29.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,4.0,,,,,3,6
23,202408010506,0.0,0.0,0.0,7.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,4.0,1,2
24,202408010506,0.0,2.0,2.0,11.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,,,,,7,15
25,202408010506,1.0,0.0,0.0,8.0,5.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,4,7
26,202408010506,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,11.0,0.0,0.0,10.0,3.0,8,18
27,202408010506,0.0,0.0,0.0,4.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,13.0,0.0,0.0,11.0,10.0,7,13
28,202408010506,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,7.0,0.0,0.0,8.0,5.0,5,10
29,202408010506,0.0,1.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5.0,3,5
30,202408010506,0.0,3.0,0.0,20.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,2.0,6,11
31,202408010506,11.0,15.0,15.0,120.0,12.0,6.0,10.0,113.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,27.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,30.0,9.0,,,,,6,12
32,202408010506,1.0,0.0,0.0,8.0,2.0,2.0,4.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,11.0,1,1
33,202408010506,3.0,9.0,2.0,45.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,2.0,5,9
34,202408010506,1.0,0.0,0.0,8.0,2.0,3.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,130.0,8.0,0.0,0.0,100.0,8.0,2,4
35,202408010506,0.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,,,,,,,,,7,14
36,202408010506,16.0,26.0,21.0,160.0,31.0,30.0,26.0,183.0,4.0,1.0,2.0,15.0,1.0,1.0,0.0,13.0,3.0,2.0,4.0,30.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,2.0,,,,,8,16
37,202408010506,3.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,18.0,15.0,0.0,0.0,18.0,16.0,2,3
38,202408010506,1.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,80.0,5.0,0.0,0.0,10.0,3.0,8,17
39,202408010506,1.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,18.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,8.0,4,8
40,202408010512,5.0,3.0,6.0,26.0,4.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,3.0,1,1
41,202408010512,31.0,38.0,20.0,239.0,4.0,3.0,1.0,50.0,2.0,1.0,0.0,9.0,8.0,5.0,7.0,55.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,10
42,202408010512,6.0,5.0,9.0,72.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,20.0,1.0,5,5
43,202408010512,0.0,0.0,0.0,1.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,15.0,0.0,0.0,30.0,9.0,8,9
44,202408010512,31.0,38.0,20.0,239.0,4.0,7.0,6.0,56.0,2.0,1.0,0.0,3.0,8.0,5.0,7.0,55.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,5.0,3,3
45,202408010512,14.0,16.0,20.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,140.0,3.0,0.0,0.0,100.0,11.0,7,8
46,202408010512,18.0,16.0,15.0,167.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,8.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,50.0,7.0,4,4
47,202408010512,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,8.0,5.0,7.0,55.0,3.0,2.0,4.0,30.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,13.0,6,6
48,202408010512,24.0,20.0,19.0,207.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,1.0,7,7
49,202408010512,70.0,51.0,64.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,6.0,2,2
50,202408010712,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,7,9
51,202408010712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,110.0,8.0,0.0,0.0,160.0,13.0,6,7
52,202408010712,1.0,2.0,1.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,4.0,8,10
53,202408010712,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,130.0,4.0,0.0,0.0,110.0,15.0,8,11
54,202408010712,2.0,0.0,1.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,4.0,5,5
55,202408010712,0.0,2.0,2.0,13.0,0.0,1.0,4.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,100.0,1.0,0.0,0.0,80.0,7.0,7,8
56,202408010712,9.0,8.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,7.0,6,6
57,202408010712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,10.0,9.0,0.0,0.0,12.0,13.0,3,3
58,202408010712,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,0.0,0.0,15.0,6.0,2,2
59,202408010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,9.0,4,4
60,202408010712,0.0,5.0,1.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,3.0,1,1
61,202408020112,31.0,38.0,20.0,239.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,8.0,5.0,7.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,1,2
62,202408020112,1.0,0.0,2.0,7.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,8.0,0.0,0.0,120.0,7.0,7,13
63,202408020112,5.0,3.0,6.0,26.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,3.0,0.0,0.0,130.0,10.0,1,1
64,202408020112,0.0,3.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,13.0,0.0,0.0,60.0,7.0,4,7
65,202408020112,1.0,4.0,1.0,20.0,7.0,6.0,7.0,69.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,7.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,3.0,0.0,0.0,80.0,1.0,8,16
