,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
26,202608010303,13.0,7.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
27,202608010303,2.0,1.0,1.0,11.0,11.0,10.0,12.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,,,,,,,,,5,10
28,202608010303,2.0,6.0,5.0,44.0,2.0,5.0,2.0,24.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
29,202608010303,1.0,1.0,0.0,30.0,2.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
30,202608010303,0.0,2.0,0.0,5.0,26.0,25.0,32.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
31,202608010303,7.0,6.0,4.0,82.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,,,,,,,,,8,15
32,202608010311,4.0,1.0,2.0,19.0,39.0,31.0,27.0,333.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,7.0,4.0,5.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,60.0,8.0,2,4
33,202608010311,23.0,22.0,29.0,213.0,20.0,22.0,23.0,231.0,2.0,1.0,2.0,11.0,11.0,6.0,6.0,64.0,7.0,5.0,4.0,56.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,4.0,1,1
34,202608010311,8.0,9.0,11.0,96.0,4.0,4.0,3.0,26.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,22.0,1.0,2.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,3.0,4,8
35,202608010311,3.0,2.0,2.0,12.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,90.0,2.0,4,7
36,202608010311,2.0,1.0,2.0,7.0,2.0,3.0,1.0,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,3.0,7,14
37,202608010311,1.0,1.0,2.0,12.0,6.0,5.0,9.0,38.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,11.0,0.0,0.0,170.0,17.0,3,6
38,202608010311,2.0,1.0,4.0,37.0,21.0,27.0,18.0,167.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,12.0,2.0,9.0,6.0,34.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,10.0,0.0,0.0,50.0,7.0,1,2
39,202608010311,30.0,30.0,24.0,202.0,39.0,31.0,27.0,333.0,2.0,4.0,1.0,17.0,5.0,5.0,12.0,53.0,7.0,4.0,5.0,89.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,50.0,11.0,0.0,0.0,80.0,11.0,6,11
40,202608010311,30.0,30.0,24.0,202.0,1.0,1.0,1.0,6.0,1.0,0.0,1.0,3.0,5.0,5.0,12.0,53.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,9.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,3,5
41,202608010311,4.0,8.0,4.0,74.0,5.0,3.0,4.0,36.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,25.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,13.0,8,15
42,202608010311,2.0,2.0,1.0,22.0,11.0,10.0,12.0,122.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,12.0,7.0,0.0,0.0,30.0,8.0,8,16
43,202608010311,6.0,9.0,4.0,69.0,10.0,10.0,18.0,134.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,21.0,4.0,0.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,11.0,0.0,0.0,30.0,2.0,0.0,0.0,110.0,15.0,2,3
44,202608010311,3.0,11.0,3.0,55.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,40.0,14.0,0.0,0.0,60.0,1.0,7,13
45,202608010311,5.0,8.0,5.0,59.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,13.0,0.0,0.0,50.0,12.0,5,9
46,202608010311,12.0,4.0,11.0,92.0,0.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,23.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,11.0,5,10
47,202608010311,28.0,23.0,17.0,182.0,39.0,31.0,27.0,333.0,4.0,1.0,0.0,24.0,5.0,4.0,7.0,54.0,7.0,4.0,5.0,89.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,8.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,16.0,0.0,0.0,7.0,14.0,0.0,0.0,6.0,6.0,6,12
48,202608010403,9.0,9.0,3.0,49.0,10.0,5.0,10.0,72.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,2.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,3.0,,,,,2,3
49,202608010403,1.0,2.0,3.0,42.0,2.0,5.0,2.0,24.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,14.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,,,,,,,,,1,2
50,202608010403,28.0,23.0,17.0,182.0,39.0,31.0,27.0,333.0,4.0,1.0,0.0,24.0,5.0,4.0,7.0,54.0,7.0,4.0,5.0,89.0,0.0,0.0,0.0,8.0,2.0,1.0,3.0,19.0,2.0,1.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,4.0,1,1
51,202608010403,8.0,10.0,6.0,63.0,1.0,3.0,0.0,32.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,28.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,,,,,4,8
52,202608010403,0.0,0.0,0.0,2.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,50.0,5.0,,,,,8,16
53,202608010403,8.0,10.0,6.0,63.0,12.0,7.0,16.0,150.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,28.0,3.0,2.0,6.0,52.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,12.0,2.0,1.0,3.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,2.0,7,14
54,202608010403,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,,,,,,,,,6,12
55,202608010403,0.0,0.0,0.0,1.0,4.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,,,,,,,,,2,4
56,202608010403,0.0,0.0,0.0,1.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,9.0,7.0,0.0,0.0,80.0,7.0,3,6
57,202608010403,2.0,1.0,1.0,11.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,8.0,0.0,0.0,100.0,9.0,7,13
58,202608010403,12.0,4.0,11.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,8.0,,,,,6,11
59,202608010403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,,,,,,,,,5,10
60,202608010403,12.0,4.0,11.0,92.0,15.0,19.0,17.0,200.0,0.0,1.0,0.0,7.0,6.0,0.0,3.0,23.0,2.0,1.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,12.0,,,,,3,5
61,202608010403,7.0,11.0,6.0,86.0,20.0,22.0,23.0,231.0,1.0,0.0,0.0,8.0,1.0,6.0,0.0,18.0,7.0,5.0,4.0,56.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,16.0,,,,,5,9
62,202608010403,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,3.0,7.0,,,,,4,7
63,202608010403,0.0,1.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,8.0,0.0,0.0,15.0,15.0,8,15
64,202608010405,2.0,1.0,0.0,1.0,3.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,20.0,5.0,7,7
65,202608010405,3.0,4.0,6.0,35.0,2.0,3.0,0.0,19.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,5,5
66,202608010405,2.0,7.0,3.0,46.0,21.0,27.0,18.0,167.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,15.0,2.0,9.0,6.0,34.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,3.0,3,3
67,202608010405,1.0,1.0,2.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,20.0,2.0,8,10
68,202608010405,1.0,1.0,2.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,7.0,1,1
