,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
13,202608010805,10.0,4.0,13.0,89.0,19.0,7.0,14.0,150.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,,,,,,,,,8,18
14,202608010805,8.0,7.0,7.0,52.0,9.0,14.0,13.0,78.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,40.0,7.0,,,,,7,13
15,202608010805,16.0,6.0,12.0,99.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,60.0,9.0,,,,,1,2
16,202608010805,20.0,22.0,18.0,107.0,5.0,5.0,5.0,98.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,,,,,,,,,3,5
17,202608010805,1.0,0.0,0.0,3.0,9.0,14.0,13.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,16.0,14.0,0.0,0.0,17.0,15.0,6,12
18,202608020210,56.0,43.0,38.0,326.0,42.0,28.0,46.0,370.0,4.0,3.0,2.0,32.0,5.0,7.0,3.0,16.0,2.0,4.0,5.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,80.0,10.0,2,2
19,202608020210,20.0,22.0,18.0,107.0,42.0,28.0,46.0,370.0,2.0,2.0,1.0,8.0,2.0,2.0,0.0,11.0,2.0,4.0,5.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,3,3
20,202608020210,4.0,3.0,2.0,52.0,76.0,75.0,67.0,511.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,4.0,3.0,6.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,8
21,202608020210,23.0,36.0,32.0,249.0,21.0,18.0,14.0,135.0,0.0,0.0,1.0,6.0,3.0,7.0,4.0,23.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,50.0,12.0,7,7
22,202608020210,3.0,4.0,1.0,34.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,30.0,7.0,6,6
23,202608020210,14.0,18.0,21.0,164.0,3.0,4.0,1.0,9.0,2.0,0.0,0.0,3.0,2.0,1.0,3.0,20.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,4.0,4,4
24,202608020210,20.0,22.0,18.0,107.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,1.0,1,1
25,202608020210,23.0,36.0,32.0,249.0,42.0,28.0,46.0,370.0,3.0,1.0,1.0,23.0,3.0,7.0,4.0,23.0,2.0,4.0,5.0,21.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,13.0,5,5
26,202608020611,56.0,43.0,38.0,326.0,23.0,15.0,15.0,151.0,3.0,2.0,1.0,4.0,5.0,7.0,3.0,16.0,2.0,2.0,1.0,14.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,90.0,12.0,0.0,0.0,60.0,10.0,8,12
27,202608020611,56.0,43.0,38.0,326.0,4.0,4.0,1.0,16.0,1.0,2.0,0.0,2.0,5.0,7.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0,1.0,5,6
28,202608020611,20.0,22.0,18.0,107.0,3.0,3.0,4.0,13.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,4,4
29,202608020611,28.0,25.0,29.0,286.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,5.0,2.0,6.0,34.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,100.0,11.0,6,8
30,202608020611,28.0,25.0,29.0,286.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,7.0,0.0,0.0,70.0,12.0,0.0,0.0,90.0,13.0,3,3
31,202608020611,56.0,43.0,38.0,326.0,2.0,0.0,2.0,24.0,1.0,0.0,1.0,10.0,5.0,7.0,3.0,16.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,70.0,11.0,7,10
32,202608020611,79.0,61.0,68.0,330.0,11.0,12.0,17.0,126.0,3.0,2.0,1.0,10.0,6.0,4.0,9.0,34.0,0.0,2.0,1.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,17.0,2,2
33,202608020611,21.0,24.0,31.0,273.0,5.0,5.0,5.0,98.0,2.0,1.0,0.0,1.0,5.0,1.0,2.0,22.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,1,1
34,202608020611,3.0,1.0,6.0,50.0,42.0,28.0,46.0,370.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,9.0,7,9
35,202608020611,5.0,14.0,7.0,87.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,3.0,8,11
36,202608020611,15.0,15.0,9.0,133.0,2.0,1.0,2.0,11.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,12.0,10.0,0.0,0.0,17.0,16.0,6,7
37,202608020611,1.0,1.0,1.0,23.0,4.0,5.0,8.0,77.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,90.0,11.0,5,5
38,202608030105,2.0,1.0,4.0,21.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,3.0,5,5
39,202608030105,2.0,1.0,4.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,10.0,2.0,1,1
40,202608030105,1.0,2.0,1.0,12.0,9.0,10.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,,,,,,,,,4,4
41,202608030105,2.0,1.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,8.0,8,11
42,202608030105,10.0,4.0,13.0,89.0,76.0,75.0,67.0,511.0,1.0,1.0,5.0,28.0,1.0,0.0,1.0,4.0,4.0,3.0,6.0,25.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,6.0,2,2
43,202608030105,10.0,17.0,11.0,100.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,8.0,7,9
44,202608030105,16.0,6.0,12.0,99.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,4.0,3,3
45,202608030105,10.0,17.0,11.0,100.0,19.0,7.0,14.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,4.0,6,7
46,202608030105,1.0,0.0,2.0,11.0,3.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0,13.0,6,8
47,202608030105,10.0,4.0,13.0,89.0,13.0,32.0,26.0,214.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,12.0,5,6
48,202608030105,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,10.0,,,,,8,12
49,202608030105,5.0,14.0,7.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,13.0,7,10
50,202608030209,56.0,43.0,38.0,326.0,42.0,28.0,46.0,370.0,4.0,3.0,2.0,32.0,5.0,7.0,3.0,16.0,2.0,4.0,5.0,21.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1,1
51,202608030209,21.0,19.0,14.0,131.0,11.0,13.0,13.0,139.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,21.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,5.0,0.0,0.0,6.0,7.0,7,8
52,202608030209,10.0,4.0,13.0,89.0,9.0,14.0,13.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,6,6
53,202608030209,10.0,9.0,7.0,94.0,19.0,7.0,14.0,150.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,2,2
54,202608030209,3.0,2.0,2.0,17.0,42.0,28.0,46.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,5.0,0.0,0.0,8.0,6.0,8,11
55,202608030209,37.0,42.0,33.0,273.0,14.0,12.0,13.0,113.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,16.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,6.0,3,3
56,202608030209,37.0,42.0,33.0,273.0,3.0,0.0,2.0,14.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,10.0,8,10
57,202608030209,3.0,4.0,8.0,54.0,0.0,1.0,3.0,8.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,5.0,5.0,7,9
58,202608030209,1.0,0.0,1.0,20.0,19.0,7.0,14.0,150.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,5.0,6,7
59,202608030209,37.0,42.0,33.0,273.0,76.0,75.0,67.0,511.0,8.0,16.0,6.0,43.0,0.0,1.0,1.0,16.0,4.0,3.0,6.0,25.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,7.0,3.0,0.0,0.0,4.0,1.0,4,4
60,202608030209,8.0,7.0,7.0,52.0,19.0,7.0,14.0,150.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,1.0,,,,,5,5
61,202608030309,20.0,22.0,18.0,107.0,4.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,2.0,7,7
62,202608030309,37.0,42.0,33.0,273.0,76.0,75.0,67.0,511.0,8.0,16.0,6.0,43.0,0.0,1.0,1.0,16.0,4.0,3.0,6.0,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,10.0,0.0,0.0,2.0,1.0,8,9
63,202608030309,10.0,17.0,11.0,100.0,2.0,3.0,5.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,12.0,0.0,0.0,9.0,14.0,5,5
64,202608030309,13.0,16.0,8.0,107.0,19.0,7.0,14.0,150.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,6.0,2,2
65,202608030309,10.0,9.0,7.0,94.0,4.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,1.0,6,6
66,202608030309,1.0,0.0,1.0,20.0,11.0,13.0,13.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,12.0,8,8
