,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
21,202408010212,0.0,0.0,0.0,10.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,8.0,6,8,9.0
22,202408010411,2.0,1.0,3.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,10.0,4,7,1.0
23,202408010411,9.0,4.0,6.0,37.0,9.0,10.0,9.0,66.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,6,11,6.0
24,202408010411,0.0,0.0,0.0,11.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,6.0,3,6,2.0
25,202408010411,14.0,16.0,20.0,178.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,13.0,2.0,1.0,1.0,9.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,13.0,1,2,15.0
26,202408010411,2.0,0.0,5.0,13.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,13.0,0.0,0.0,4.0,10.0,8,16,4.0
27,202408010411,2.0,1.0,3.0,23.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,110.0,5.0,0.0,0.0,120.0,12.0,5,9,10.0
28,202408010411,1.0,2.0,3.0,22.0,31.0,30.0,26.0,183.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,8.0,4.0,2.0,3.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,6.0,8,15,5.0
29,202408010411,1.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,11.0,7,14,3.0
30,202408010411,1.0,0.0,0.0,13.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,6.0,4,8,11.0
31,202408010411,2.0,0.0,5.0,13.0,31.0,30.0,26.0,183.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,10.0,3,5,14.0
32,202408010411,19.0,16.0,13.0,101.0,2.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,60.0,12.0,0.0,0.0,50.0,1.0,6,12,12.0
33,202408010411,31.0,38.0,20.0,239.0,8.0,22.0,18.0,159.0,1.0,3.0,1.0,10.0,7.0,8.0,4.0,41.0,2.0,6.0,3.0,14.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,7.0,2,4,8.0
34,202408010411,5.0,8.0,8.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,11.0,0.0,0.0,17.0,5.0,0.0,0.0,18.0,17.0,8,17,13.0
35,202408010411,1.0,0.0,0.0,10.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,8.0,0.0,0.0,17.0,14.0,0.0,0.0,12.0,15.0,1,1,17.0
36,202408010411,70.0,51.0,64.0,270.0,2.0,2.0,4.0,23.0,2.0,0.0,0.0,5.0,3.0,2.0,6.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,10.0,5,10,9.0
37,202408010411,1.0,0.0,0.0,3.0,31.0,30.0,26.0,183.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,5.0,0.0,0.0,18.0,15.0,7,13,16.0
38,202408010411,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,7.0,8.0,4.0,41.0,4.0,2.0,3.0,24.0,2.0,0.0,2.0,6.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,15.0,0.0,0.0,18.0,14.0,0.0,0.0,7.0,17.0,2,3,7.0
39,202408020211,5.0,8.0,8.0,46.0,0.0,3.0,0.0,7.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,3.0,2,4,2.0
40,202408020211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,2.0,7,13,1.0
41,202408020211,31.0,38.0,20.0,239.0,4.0,3.0,1.0,50.0,2.0,1.0,0.0,9.0,7.0,8.0,4.0,41.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,3,5,3.0
42,202408020211,16.0,26.0,21.0,160.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,120.0,4.0,0.0,0.0,50.0,13.0,5,9,8.0
43,202408020211,1.0,2.0,3.0,22.0,31.0,30.0,26.0,183.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,8.0,4.0,2.0,3.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,1.0,8,18,11.0
44,202408020211,3.0,4.0,7.0,45.0,1.0,2.0,0.0,16.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,120.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,4.0,8,16,9.0
45,202408020211,18.0,16.0,15.0,167.0,7.0,6.0,7.0,69.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,2.0,6,11,12.0
46,202408020211,9.0,4.0,6.0,37.0,9.0,10.0,9.0,66.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,140.0,14.0,0.0,0.0,20.0,1.0,6,12,7.0
47,202408020211,24.0,20.0,19.0,207.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,7,15,4.0
48,202408020211,2.0,0.0,5.0,13.0,31.0,30.0,26.0,183.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,10.0,5,10,14.0
49,202408020211,14.0,16.0,20.0,178.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,13.0,2.0,1.0,1.0,9.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,13.0,3,6,16.0
50,202408020211,15.0,5.0,14.0,104.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,5.0,4,7,6.0
51,202408020211,11.0,8.0,16.0,97.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0,7.0,0.0,0.0,160.0,15.0,0.0,0.0,80.0,9.0,4,8,15.0
52,202408020211,1.0,0.0,1.0,8.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,140.0,1.0,0.0,0.0,150.0,13.0,7,14,10.0
53,202408020211,4.0,3.0,2.0,20.0,5.0,3.0,3.0,33.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,2.0,0.0,0.0,120.0,15.0,0.0,0.0,70.0,10.0,2,3,13.0
54,202408020211,3.0,9.0,2.0,45.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,4.0,8,17,5.0
55,202408020211,6.0,5.0,9.0,72.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,16.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,12.0,1,2,17.0
56,202408020211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,15.0,1,1,18.0
57,202408020308,31.0,38.0,20.0,239.0,14.0,10.0,11.0,86.0,2.0,2.0,2.0,6.0,7.0,8.0,4.0,41.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,5,6,1.0
58,202408020308,1.0,0.0,0.0,3.0,31.0,30.0,26.0,183.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,70.0,7.0,0.0,0.0,20.0,6.0,7,9,4.0
59,202408020308,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,2.0,3.0,24.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,7.0,6,8,3.0
60,202408020308,11.0,15.0,15.0,120.0,22.0,12.0,23.0,195.0,3.0,0.0,0.0,15.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,4.0,0.0,0.0,10.0,7.0,8,11,12.0
61,202408020308,1.0,1.0,2.0,16.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,130.0,3.0,0.0,0.0,110.0,8.0,5,5,6.0
62,202408020308,14.0,16.0,20.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,11.0,0.0,0.0,140.0,3.0,6,7,10.0
63,202408020308,0.0,0.0,2.0,18.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,10.0,7,10,11.0
