,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
35,202508010203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
36,202508010203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
37,202508010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
38,202508010203,2.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
39,202508010203,2.0,0.0,0.0,12.0,4.0,3.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
40,202508010203,0.0,0.0,2.0,2.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
41,202508010203,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
42,202508010203,2.0,0.0,1.0,6.0,5.0,2.0,5.0,55.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
43,202508010207,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,6
44,202508010207,1.0,4.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
45,202508010207,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
46,202508010207,0.0,2.0,3.0,15.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,9
47,202508010207,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
48,202508010207,3.0,3.0,1.0,10.0,10.0,5.0,6.0,57.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,3
49,202508010207,3.0,0.0,1.0,12.0,6.0,7.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
50,202508010207,5.0,3.0,3.0,31.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
51,202508010207,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
52,202508010207,0.0,1.0,0.0,5.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,13
53,202508010207,2.0,2.0,2.0,25.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
54,202508010207,0.0,1.0,1.0,2.0,5.0,7.0,5.0,78.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
55,202508010207,10.0,5.0,6.0,39.0,1.0,3.0,7.0,36.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,12.0,1.0,1.0,3.0,12.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,5,7
56,202508010209,11.0,11.0,10.0,63.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
57,202508010209,2.0,2.0,2.0,25.0,5.0,7.0,5.0,78.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,3.0,5.0,4.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
58,202508010209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
59,202508010209,1.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
60,202508010209,3.0,3.0,1.0,10.0,1.0,1.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,2,2
61,202508010209,0.0,2.0,5.0,48.0,1.0,3.0,7.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
62,202508010209,0.0,1.0,0.0,12.0,12.0,8.0,10.0,85.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,6.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
63,202508010209,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,8,10
64,202508010209,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
65,202508010209,2.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
66,202508010301,8.0,3.0,3.0,62.0,6.0,7.0,10.0,51.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,22.0,2.0,5.0,5.0,21.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,14.0,0.0,3.0,2.0,10.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,3,3
67,202508010301,4.0,6.0,2.0,42.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,9
68,202508010301,5.0,3.0,0.0,14.0,20.0,19.0,14.0,134.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,8.0,5.0,65.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
69,202508010301,21.0,18.0,16.0,161.0,10.0,11.0,9.0,114.0,0.0,0.0,0.0,2.0,5.0,3.0,5.0,43.0,2.0,3.0,3.0,42.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,13.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
70,202508010301,1.0,3.0,5.0,16.0,22.0,23.0,29.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.0,12.0,11.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,2.0,51.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
71,202508010301,2.0,0.0,1.0,16.0,35.0,29.0,25.0,288.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,22.0,17.0,12.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,3.0,35.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
72,202508010301,4.0,2.0,2.0,49.0,6.0,7.0,10.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,2.0,5.0,5.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
73,202508010301,5.0,4.0,5.0,78.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
74,202508010301,0.0,6.0,1.0,35.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,14.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
75,202508010301,0.0,0.0,2.0,7.0,16.0,13.0,18.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
76,202508010301,0.0,1.0,2.0,9.0,16.0,13.0,18.0,136.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,4.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
77,202508010301,9.0,4.0,6.0,105.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,7.0,2.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
78,202508010304,0.0,6.0,1.0,35.0,4.0,6.0,1.0,28.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,14.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
79,202508010304,17.0,17.0,14.0,139.0,9.0,16.0,13.0,109.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,57.0,4.0,3.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
