,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
10,202608010310,28,25,29,286,4,5,8,77,0,0,1,1,0,1,1,15,1,1,1,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,34.1,0.8,0.35714285714285715,0.0,0.0,60.0,11.0,35.5,1.5,0.38461538461538464,0.0,0.0,20.0,4.0,35.0,0.2,0.42857142857142855,-2.0,-8.0,0.0,0.14285714285714285,0.42857142857142855,3,6,152.4,16.0,1503,1366,1263,0.0,0.0,110.0,3.0,34.3,0.2,0.3888888888888889,0.0,0.0,90.0,13.0,35.0,1.0,0.9285714285714286,0.2,0.2,55.0,195.0,18.0,14.0,470.0,0.0,0.07692307692307693,0.07142857142857142,-0.05555555555555555,-0.07142857142857142,-0.05999999999999943,0.0,-1.0531000000000006,-0.31620000000000203,-0.153100000000002,-0.8531000000000049,-0.153100000000002,0.2167086269946609,0.511468474101777,-3.0,5.0,0.2,0.0,0.0,4.0,0.25,0.08212121212121212,-0.062370062370062374
11,202608010310,20,22,21,159,8,10,12,128,2,0,0,6,1,4,3,16,2,2,0,14,1,0,0,2,1,1,2,2,1,0,0,5,1,0,0,1,0.0,0.0,7.0,7.0,34.1,0.4,0.625,0.0,0.0,9.0,10.0,33.7,0.7,0.3333333333333333,0.0,0.0,120.0,5.0,34.2,0.5,0.5,-1.0,-4.0,0.0,0.0,0.0,6,11,37.2,10.0,1657,1393,1317,0.0,0.0,60.0,10.0,35.2,0.7,0.5,0.0,0.0,50.0,11.0,34.1,0.7,0.5384615384615384,0.8,0.0,53.0,21.0,18.0,16.0,444.0,-0.0625,0.25,-0.0625,0.0,0.07692307692307693,-0.15,0.0,-1.0531000000000006,-1.406499999999994,-1.6161999999999992,-0.6161999999999992,-1.0531000000000006,0.09474176813765291,0.5003998401278723,-3.0,4.0,0.0,,,2.0,0.0,0.016129032258064502,-0.10457963089542036
12,202608010310,10,17,11,100,42,28,46,370,2,0,3,7,1,0,0,9,1,0,3,30,0,0,0,0,0,0,0,4,0,0,2,8,0,0,0,0,0.0,0.0,6.0,8.0,33.9,0.5,0.16666666666666666,0.0,0.0,7.0,1.0,33.8,0.0,0.2,0.0,0.0,50.0,6.0,33.9,0.5,0.8,-1.0,-4.0,-200.0,0.0,0.125,8,16,39.5,11.0,1289,1167,1428,0.0,0.0,80.0,5.0,35.2,0.6,0.6875,0.0,0.0,20.0,9.0,34.6,0.8,0.5,0.6,0.2,55.0,69.0,18.0,12.0,502.0,0.0,0.0,0.0,-0.125,0.2222222222222222,-0.28000000000000114,0.0,-1.2064999999999984,-1.3064999999999998,-1.2064999999999984,0.09350000000000591,-1.7616000000000014,0.25377702373890704,0.5418486873657646,-3.0,0.0,,0.0,0.0,0.0,,-0.08786231884057971,-0.11233527102291749
13,202608010310,5,13,12,92,0,0,0,2,0,0,0,0,0,2,1,18,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,34.8,1.5,1.0,0.0,0.0,140.0,14.0,35.2,1.9,1.0,0.0,0.0,150.0,12.0,34.6,0.9,0.8333333333333334,-1.5,-8.0,0.0,0.034482758620689655,0.13793103448275862,8,18,250.9,18.0,1629,634,1428,0.0,0.0,30.0,1.0,35.1,0.0,0.29411764705882354,0.0,0.0,60.0,16.0,34.6,1.5,0.6666666666666666,-1.1,0.2,53.0,126.0,18.0,16.0,456.0,0.0,0.0,0.05555555555555555,-0.058823529411764705,-0.05555555555555555,0.04999999999999929,0.0,-0.35310000000000485,0.04690000000000083,-0.5531000000000006,-0.7162000000000006,-0.5531000000000006,0.26318371349901987,0.24979991993593653,-5.0,5.0,0.2,0.0,0.0,4.0,0.0,-0.04786324786324786,
14,202608010310,3,3,3,47,0,0,1,6,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,37.1,1.8,0.4375,0.0,0.0,20.0,6.0,36.8,1.6,0.5333333333333333,0.0,0.0,80.0,2.0,36.0,0.2,0.3125,-3.5,16.0,0.0,0.10810810810810811,0.1891891891891892,7,13,52.6,13.0,1243,908,1428,0.0,0.0,80.0,5.0,35.7,0.7,0.1875,0.0,0.0,10.0,1.0,37.6,0.0,0.25,-1.7,0.4,53.0,105.0,18.0,16.0,464.0,0.0,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,-0.8110999999999962,-1.1111000000000004,-1.9110999999999976,-2.168299999999995,-0.26829999999999643,0.12562620922579987,0.7002856560004636,-3.0,0.0,,0.0,0.0,0.0,,0.25595238095238093,
15,202608010310,21,19,19,236,1,0,0,23,0,0,0,1,1,2,2,54,0,0,0,3,0,0,0,1,0,2,1,19,0,0,0,1,0,0,0,1,0.0,0.0,16.0,12.0,33.7,0.9,0.875,0.0,0.0,80.0,9.0,33.7,0.6,0.9375,0.0,0.0,30.0,1.0,33.4,0.0,0.9333333333333333,-5.5,-4.0,0.0,0.03225806451612903,0.25806451612903225,4,7,110.8,15.0,1393,1507,1263,0.0,0.0,40.0,5.0,34.6,0.7,0.46153846153846156,0.0,0.0,120.0,6.0,35.3,0.5,0.7692307692307693,-1.6,0.2,54.0,42.0,18.0,16.0,466.0,0.0,0.0,-0.26666666666666666,0.0,0.0,-0.4099999999999987,0.0,-1.4530999999999992,-1.4530999999999992,-1.7531000000000034,-0.5531000000000006,0.19350000000000023,0.1775964517417758,0.7059745037889105,-4.0,4.0,0.25,0.0,0.0,4.0,0.25,0.15702479338842973,
16,202608010310,3,2,5,57,1,7,0,7,0,0,0,0,2,0,3,27,1,2,0,3,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.6,0.6,0.4444444444444444,0.0,0.0,20.0,2.0,34.9,0.4,0.1111111111111111,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,-1.5,4.0,-200.0,0.0,0.1111111111111111,8,17,4.7,2.0,1036,1505,1108,0.0,0.0,10.0,,,,0.2727272727272727,0.0,0.0,110.0,4.0,35.8,0.5,0.3888888888888889,-0.1,0.5,56.0,117.0,18.0,9.0,478.0,0.0,0.0,-0.07142857142857142,0.0,-0.05555555555555555,-0.33999999999999914,0.0,-0.5064999999999955,-0.25310000000000343,-0.45309999999999917,,0.6935000000000002,0.13112111930836567,0.47434164902525505,2.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,,-0.041666666666666685
17,202608010310,28,25,29,286,11,7,10,99,1,0,1,3,0,1,1,15,4,1,3,24,0,0,1,0,0,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,14.0,18.0,34.2,1.8,0.7777777777777778,0.0,0.0,3.0,11.0,39.7,1.7,0.15384615384615385,0.0,0.0,5.0,9.0,37.0,0.5,0.23076923076923078,-4.5,-4.0,0.0,0.0,0.2,7,15,56.7,14.0,1503,1235,1263,0.0,0.0,13.0,6.0,37.3,1.0,0.13333333333333333,0.0,0.0,80.0,10.0,38.1,2.0,0.5625,-2.1,0.0,55.0,0.0,18.0,18.0,468.0,0.0,0.07692307692307693,0.07692307692307693,0.0,-0.1875,-0.5399999999999991,0.0,-0.9530999999999992,0.07410000000000139,-2.6259000000000015,-1.7387000000000015,-0.47759999999999536,0.25512515925396245,1.7939899665271264,0.0,1.0,0.0,,,1.0,0.0,0.08212121212121212,-0.046675191815856776
18,202608010411,4,2,1,47,6,4,4,54,1,0,1,6,1,0,0,15,0,0,2,9,0,0,0,2,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,32.4,0.1,0.7333333333333333,0.0,0.0,2.0,1.0,32.9,0.0,0.8333333333333334,0.0,0.0,6.0,9.0,34.1,0.6,0.8333333333333334,3.0,4.0,0.0,0.13043478260869565,0.2608695652173913,6,12,3.6,1.0,1540,1186,1036,0.0,0.0,20.0,1.0,35.4,0.0,0.23076923076923078,0.0,0.0,40.0,2.0,34.6,0.1,0.6,-0.2,0.8,57.0,22.0,16.0,15.0,494.0,0.06666666666666667,0.0,0.08333333333333333,0.0,-0.13333333333333333,-0.6900000000000006,0.0,-2.7531000000000034,-2.2064999999999984,-0.9746999999999986,0.29350000000000165,-0.5064999999999955,0.22465401845479985,1.097998178504865,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2387914230019493,-0.045138888888888895
19,202608010411,3,3,3,29,19,21,16,161,2,1,1,2,2,1,1,3,5,2,3,23,2,1,1,1,0,0,0,0,1,1,0,8,0,0,0,0,0.0,0.0,4.0,1.0,33.3,0.0,0.25,0.0,0.0,10.0,7.0,34.9,0.4,0.35294117647058826,0.0,0.0,10.0,3.0,33.8,0.2,0.3076923076923077,1.0,6.0,0.0,,,3,6,4.9,3.0,1381,1405,548,0.0,0.0,20.0,3.0,33.6,0.0,0.8333333333333334,0.0,0.0,10.0,2.0,34.2,0.0,0.38461538461538464,-0.2,0.8,57.0,49.0,16.0,16.0,474.0,0.0,0.11764705882352941,-0.07692307692307693,-0.08333333333333333,0.0,-0.05000000000000142,0.0,-1.8531000000000049,-0.25310000000000343,-1.3531000000000049,-1.5531000000000006,-0.9530999999999992,0.20877884498170782,0.5535341001239223,-1.0,5.0,0.8,0.5,0.5,5.0,0.8,-0.14593301435406697,0.03743315508021389
20,202608010411,10,17,11,100,0,4,3,24,0,1,0,2,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,10.0,34.8,0.8,0.25,0.0,0.0,120.0,6.0,34.6,0.3,0.2777777777777778,0.0,0.0,70.0,14.0,35.5,1.0,0.1875,2.0,4.0,-400.0,0.0,0.1935483870967742,7,13,18.5,7.0,1289,239,1428,0.0,0.0,100.0,14.0,35.4,1.1,0.0625,0.0,0.0,110.0,8.0,33.7,0.5,1.0,0.4,0.0,58.0,105.0,16.0,12.0,536.0,0.0,0.0,0.0,0.0625,0.0,0.13999999999999915,0.0,-0.27470000000000283,-0.5064999999999955,0.4253,0.24689999999999657,-1.4530999999999992,0.33064307898247675,0.6480740698407847,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.08786231884057971,0.17748917748917747
21,202608010411,8,3,1,42,7,9,14,79,2,0,0,2,1,0,0,8,2,2,3,9,0,0,0,1,1,0,0,5,0,0,1,3,0,0,0,1,0.0,0.0,9.0,4.0,33.5,0.2,0.4444444444444444,0.0,0.0,60.0,6.0,34.0,0.1,0.4375,0.0,0.0,60.0,9.0,35.3,0.8,0.125,2.5,-14.0,-200.0,0.0,0.058823529411764705,4,7,13.1,5.0,1674,848,1428,0.0,0.0,20.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,40.0,3.0,34.0,0.3,0.3333333333333333,-0.7,0.4,57.0,56.0,16.0,18.0,482.0,-0.05555555555555555,-0.0625,0.0,0.0,0.05555555555555555,-0.15,0.0,-1.606499999999997,-1.153100000000002,0.14689999999999515,-0.6064999999999969,-1.106499999999997,0.11596546900271781,0.6086049621881165,2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.04411764705882354,0.21770334928229665
22,202608010411,61,56,31,390,23,15,15,151,4,2,2,11,10,8,6,62,3,2,0,14,2,1,0,3,2,2,2,22,0,0,0,6,0,0,0,3,0.0,0.0,6.0,8.0,33.6,0.5,0.4,0.0,0.0,60.0,10.0,34.1,0.7,0.6111111111111112,0.0,0.0,140.0,14.0,34.2,1.1,0.75,3.0,0.0,0.0,0.046511627906976744,0.13953488372093023,2,4,30.4,11.0,1716,1294,1167,0.0,0.0,90.0,13.0,33.4,0.6,0.35294117647058826,0.0,0.0,10.0,9.0,34.6,0.6,0.09090909090909091,0.5,0.0,56.0,22.0,16.0,15.0,482.0,0.0,-0.05555555555555555,0.0,0.058823529411764705,0.0,-0.12999999999999973,0.0,-1.5531000000000006,-1.994799999999998,-0.9530999999999992,-1.7531000000000034,-1.494799999999998,0.22645873392502036,0.43081318457076123,3.0,5.0,0.0,1.0,1.0,3.0,0.0,-0.06028230184581976,-0.025225225225225217
23,202608010411,4,2,1,47,11,7,10,99,0,0,0,0,1,0,0,15,4,1,3,24,0,0,0,0,1,0,0,5,1,0,1,6,0,0,0,0,0.0,0.0,6.0,13.0,34.6,1.0,0.0625,0.0,0.0,100.0,4.0,33.3,0.6,0.35294117647058826,0.0,0.0,50.0,5.0,34.5,0.5,0.05555555555555555,-4.0,8.0,0.0,0.0625,0.15625,5,9,18.8,8.0,1540,1235,1036,0.0,0.0,100.0,10.0,35.1,0.6,0.125,0.0,0.0,20.0,1.0,34.4,0.0,0.0625,-1.8,0.2,56.0,35.0,16.0,16.0,472.0,0.0,,0.0,0.0,0.0,-0.13999999999999985,0.0,-0.5531000000000006,-0.8816000000000059,-1.5947999999999993,-0.05310000000000059,-0.7531000000000034,0.11346171564338972,0.5912698199637808,0.0,4.0,0.25,0.0,0.5,3.0,0.3333333333333333,0.2387914230019493,-0.046675191815856776
24,202608010411,13,5,9,60,0,6,2,39,0,1,0,3,1,1,0,9,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,2,0.0,0.0,60.0,15.0,34.3,1.4,0.23529411764705882,0.0,0.0,120.0,8.0,34.1,0.6,0.5,0.0,0.0,140.0,8.0,34.2,0.5,0.625,-3.5,-4.0,200.0,0.0,0.3333333333333333,7,14,84.1,14.0,1064,322,1556,0.0,0.0,140.0,7.0,34.3,0.1,0.1875,0.0,0.0,130.0,11.0,35.4,0.9,0.125,-0.9,0.0,59.0,77.0,16.0,17.0,490.0,,-0.05555555555555555,0.0,0.0,0.0,-0.23999999999999985,0.0,0.11839999999999407,-1.994799999999998,-0.9530999999999992,-0.8531000000000049,0.24689999999999657,0.19345363258020642,0.47581509013481205,2.0,4.0,0.0,,,3.0,0.0,-0.12852664576802508,
25,202608010411,37,42,33,273,7,14,8,94,4,1,1,6,1,1,1,11,0,0,1,14,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,70.0,15.0,36.8,2.6,0.3125,0.0,0.0,110.0,14.0,34.8,1.4,0.07142857142857142,0.0,0.0,40.0,11.0,36.6,1.1,0.2222222222222222,-2.0,10.0,0.0,0.07142857142857142,0.21428571428571427,2,3,25.8,9.0,1098,1362,1294,0.0,0.0,70.0,5.0,34.6,0.4,0.3125,0.0,0.0,50.0,6.0,35.1,0.2,0.125,-2.7,0.0,55.0,197.0,16.0,16.0,496.0,0.1875,0.0,0.0,0.0,0.0,0.3599999999999987,0.0,1.6468999999999951,-0.27470000000000283,1.4935000000000045,-0.47469999999999857,0.025300000000001432,0.09755086985580698,0.9303762679690402,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.04908795166724761,-0.0380952380952381
26,202608010411,5,13,12,92,7,8,4,44,2,0,0,3,0,2,1,18,0,2,0,4,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,11.0,10.0,33.1,0.9,0.9375,0.0,0.0,9.0,14.0,33.9,0.9,0.7777777777777778,0.0,0.0,50.0,12.0,33.6,0.6,0.75,1.0,-14.0,0.0,0.08823529411764706,0.3235294117647059,8,15,29.8,10.0,1629,1691,1428,0.0,0.0,70.0,1.0,33.4,0.0,0.6363636363636364,0.0,0.0,60.0,12.0,34.1,1.4,0.8571428571428571,-0.9,0.2,55.0,35.0,16.0,16.0,464.0,-0.0625,-0.05555555555555555,0.125,0.0,0.07142857142857142,-0.15,0.0,-2.0531000000000006,-1.2064999999999984,-1.5531000000000006,-1.7064999999999984,-0.9746999999999986,0.1015898572972335,0.35440090293338694,1.0,2.0,0.0,,,2.0,0.0,-0.04786324786324786,0.2817460317460318
