,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202508010705,26.0,28.0,26.0,219.0,11.0,5.0,10.0,118.0,0.0,0.0,2.0,12.0,2.0,1.0,1.0,14.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,4.0,,,,,2,3
11,202508010705,46.0,34.0,30.0,257.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
12,202508010705,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,11.0,0.0,0.0,110.0,7.0,6,10
13,202508010705,6.0,13.0,7.0,66.0,5.0,6.0,3.0,18.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,90.0,13.0,0.0,0.0,120.0,8.0,3,4
14,202508010705,12.0,13.0,8.0,101.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,4.0,5,8
15,202508010705,7.0,8.0,7.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,9.0,2,2
16,202508010705,26.0,28.0,26.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,7.0,,,,,5,9
17,202508010705,1.0,2.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,5.0,,,,,6,11
18,202508010705,5.0,3.0,9.0,56.0,7.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,160.0,10.0,0.0,0.0,160.0,14.0,7,12
19,202508010705,12.0,13.0,8.0,101.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,7.0,,,,,3,5
20,202508010705,13.0,4.0,9.0,64.0,12.0,28.0,22.0,196.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,60.0,7.0,,,,,1,1
21,202508010705,5.0,3.0,9.0,56.0,3.0,3.0,3.0,78.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,,,,,,,,,8,15
22,202508010705,13.0,4.0,9.0,64.0,13.0,9.0,11.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
23,202508010705,55.0,50.0,29.0,338.0,18.0,20.0,22.0,156.0,0.0,1.0,2.0,9.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,50.0,18.0,,,,,7,13
24,202508010705,55.0,50.0,29.0,338.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
25,202508010807,26.0,28.0,26.0,219.0,12.0,9.0,12.0,159.0,2.0,0.0,1.0,9.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,7.0,6,6
26,202508010807,7.0,8.0,7.0,58.0,10.0,7.0,3.0,29.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,2.0,2,2
27,202508010807,13.0,4.0,9.0,64.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,6.0,7,7
28,202508010807,22.0,34.0,31.0,226.0,11.0,5.0,10.0,118.0,1.0,2.0,1.0,9.0,4.0,3.0,4.0,17.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,120.0,8.0,0.0,0.0,,,0.0,0.0,110.0,3.0,1,1
29,202508010807,12.0,13.0,8.0,101.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,120.0,5.0,0.0,0.0,110.0,13.0,3,3
30,202508010807,3.0,8.0,9.0,120.0,36.0,26.0,38.0,308.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,9.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,6.0,4,4
31,202508010807,46.0,34.0,30.0,257.0,3.0,4.0,1.0,16.0,0.0,0.0,1.0,2.0,5.0,2.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,3.0,8,10
32,202508010807,0.0,3.0,1.0,18.0,6.0,6.0,6.0,74.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,9.0,8,9
33,202508010807,18.0,18.0,18.0,180.0,12.0,9.0,12.0,159.0,0.0,0.0,0.0,4.0,3.0,3.0,4.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,180.0,17.0,0.0,0.0,150.0,13.0,7,8
34,202508010807,1.0,2.0,2.0,10.0,18.0,15.0,14.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,8.0,5,5
35,202508020106,2.0,1.0,5.0,38.0,4.0,7.0,8.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,11.0,0.0,0.0,10.0,11.0,7,11
36,202508020106,5.0,3.0,9.0,56.0,4.0,7.0,8.0,92.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,2,2
37,202508020106,13.0,14.0,9.0,76.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,8.0,,,,,8,14
38,202508020106,46.0,34.0,30.0,257.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,,,,,,,,,7,12
39,202508020106,20.0,21.0,26.0,240.0,55.0,57.0,50.0,362.0,4.0,2.0,3.0,28.0,0.0,3.0,1.0,10.0,2.0,6.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,8.0,0.0,0.0,120.0,12.0,6,10
40,202508020106,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,11.0,3,3
41,202508020106,18.0,18.0,18.0,180.0,3.0,2.0,6.0,42.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,10.0,0.0,0.0,140.0,14.0,4,5
42,202508020106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,130.0,5.0,0.0,0.0,100.0,11.0,4,6
43,202508020106,5.0,3.0,9.0,56.0,1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,,,,,,,,,5,8
44,202508020106,0.0,0.0,0.0,10.0,3.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,14.0,0.0,0.0,120.0,7.0,3,4
45,202508020106,22.0,34.0,31.0,226.0,7.0,4.0,9.0,72.0,0.0,0.0,0.0,5.0,4.0,3.0,4.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,90.0,16.0,0.0,0.0,90.0,12.0,6,9
46,202508020106,0.0,2.0,1.0,6.0,2.0,6.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,10.0,8,13
47,202508020106,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,140.0,13.0,0.0,0.0,170.0,14.0,1,1
48,202508020106,2.0,1.0,5.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,5.0,5,7
49,202508020609,46.0,34.0,30.0,257.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,4,5
50,202508020609,3.0,3.0,3.0,31.0,7.0,4.0,3.0,36.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,8
51,202508020609,28.0,22.0,25.0,271.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,5,7
52,202508020609,0.0,0.0,0.0,10.0,11.0,5.0,10.0,118.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,3,4
53,202508020609,2.0,1.0,4.0,16.0,55.0,57.0,50.0,362.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,20.0,12.0,0.0,0.0,60.0,3.0,8,14
54,202508020609,18.0,18.0,18.0,180.0,18.0,15.0,14.0,115.0,0.0,0.0,2.0,1.0,3.0,3.0,4.0,15.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,14.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,1.0,7,12
55,202508020609,46.0,34.0,30.0,257.0,0.0,1.0,3.0,11.0,0.0,0.0,2.0,2.0,5.0,2.0,5.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,6.0,6,9
56,202508020609,26.0,28.0,26.0,219.0,11.0,8.0,11.0,118.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,14.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,1.0,6,10
57,202508020609,21.0,18.0,14.0,124.0,55.0,57.0,50.0,362.0,7.0,2.0,2.0,19.0,2.0,0.0,2.0,14.0,2.0,6.0,0.0,14.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,10.0,0.0,0.0,20.0,1.0,8,13
58,202508020609,46.0,34.0,30.0,257.0,36.0,26.0,38.0,308.0,4.0,3.0,2.0,24.0,5.0,2.0,5.0,21.0,3.0,2.0,2.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,14.0,0.0,0.0,110.0,4.0,0.0,0.0,80.0,15.0,7,11
59,202508020609,21.0,19.0,18.0,218.0,1.0,2.0,3.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,14.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,4.0,2,2
60,202508020609,11.0,15.0,16.0,124.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,7.0,4,6
61,202508020609,18.0,18.0,18.0,180.0,11.0,5.0,10.0,86.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,14.0,1,1
62,202508020609,2.0,4.0,2.0,22.0,2.0,1.0,3.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,2.0,0.0,0.0,110.0,12.0,0.0,0.0,150.0,8.0,3,3
63,202508020704,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,10.0,,,,,8,15
64,202508020704,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,,,,,,,,,6,12
65,202508020704,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,40.0,8.0,,,,,3,6
66,202508020704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,160.0,3.0,0.0,0.0,80.0,10.0,2,4
