,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
14,202008010102,0.0,2.0,0.0,7.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,15.0,0.0,0.0,10.0,14.0,7,13
15,202008010102,0.0,1.0,0.0,2.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,14.0,8,15
16,202008010104,2.0,0.0,1.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,110.0,9.0,0.0,0.0,110.0,12.0,5,6
17,202008010104,2.0,0.0,1.0,15.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,7.0,6,8
18,202008010104,0.0,0.0,1.0,11.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,130.0,80.0,0.0,0.0,40.0,90.0,6,7
19,202008010104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,4.0,7,10
20,202008010104,3.0,1.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,12.0,0.0,0.0,12.0,13.0,1,1
21,202008010104,0.0,1.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,4.0,3,3
22,202008010104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,11.0,8,11
23,202008010104,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,1.0,9.0,0.0,0.0,6.0,3.0,5,5
24,202008010104,0.0,0.0,1.0,3.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,6.0,7,9
25,202008010104,2.0,1.0,2.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,4.0,4,4
26,202008010104,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,10.0,8,12
27,202008010104,1.0,0.0,2.0,12.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,160.0,13.0,2,2
28,202008010108,0.0,2.0,1.0,1.0,5.0,3.0,2.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,12.0,3,6
29,202008010108,0.0,0.0,1.0,6.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,11.0,1,2
30,202008010108,0.0,2.0,0.0,7.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,16.0,6.0,0.0,0.0,15.0,8.0,2,4
31,202008010108,0.0,0.0,0.0,2.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,3.0,6.0,0.0,0.0,16.0,14.0,3,5
32,202008010108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,11.0,7,14
33,202008010108,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,8.0,1,1
34,202008010108,2.0,0.0,1.0,15.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,11.0,7,13
35,202008010108,0.0,1.0,0.0,7.0,2.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,6.0,4,8
36,202008010108,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,16.0,10.0,0.0,0.0,9.0,8.0,2,3
37,202008010108,0.0,1.0,3.0,19.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,14.0,0.0,0.0,7.0,12.0,6,11
38,202008010108,1.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,100.0,6.0,0.0,0.0,80.0,12.0,8,15
39,202008010108,1.0,0.0,0.0,2.0,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,12.0,0.0,0.0,9.0,7.0,5,9
40,202008010108,0.0,0.0,2.0,15.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,4.0,5,10
41,202008010108,1.0,0.0,0.0,3.0,2.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,100.0,11.0,0.0,0.0,150.0,8.0,4,7
42,202008010108,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,0.0,0.0,15.0,11.0,0.0,0.0,16.0,7.0,8,16
43,202008010108,3.0,1.0,2.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,8.0,6,12
44,202008010201,9.0,10.0,8.0,71.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,32.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,12.0,0.0,0.0,12.0,4.0,5,9
45,202008010201,1.0,1.0,0.0,3.0,6.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,13.0,0.0,0.0,7.0,1.0,3,4
46,202008010201,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,8.0,6,10
47,202008010201,1.0,1.0,0.0,14.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,10.0,0.0,0.0,90.0,5.0,5,8
48,202008010201,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,4.0,1,1
49,202008010201,0.0,0.0,1.0,16.0,11.0,9.0,7.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,3.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,2.0,7,13
50,202008010201,5.0,5.0,3.0,41.0,6.0,4.0,3.0,44.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,12.0,4,7
51,202008010201,1.0,2.0,4.0,27.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,50.0,14.0,0.0,0.0,80.0,4.0,8,15
52,202008010201,0.0,4.0,1.0,18.0,3.0,5.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,2.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,8.0,0.0,0.0,10.0,6.0,7,12
53,202008010201,3.0,6.0,3.0,38.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,6.0,4,6
54,202008010201,1.0,3.0,2.0,43.0,6.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,22.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,90.0,8.0,0.0,0.0,160.0,4.0,6,11
55,202008010201,1.0,3.0,2.0,43.0,1.0,3.0,1.0,48.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,22.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,17.0,17.0,0.0,0.0,12.0,12.0,2,2
56,202008010201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,13.0,2,3
57,202008010201,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,7.0,8,14
58,202008010201,0.0,0.0,0.0,0.0,5.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,13.0,3,5
59,202008010202,1.0,1.0,0.0,3.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
60,202008010202,0.0,0.0,0.0,6.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,16.0,6,11
61,202008010202,1.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,12.0,3.0,6,12
62,202008010202,1.0,2.0,1.0,11.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
63,202008010202,0.0,0.0,0.0,3.0,5.0,8.0,7.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,5.0,1,1
64,202008010202,8.0,2.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,0.0,0.0,90.0,100.0,0.0,0.0,50.0,60.0,4,8
65,202008010202,0.0,0.0,0.0,2.0,3.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,11.0,5.0,0.0,0.0,11.0,3.0,7,13
