,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202308010108,11.0,2.0,8.0,59.0,11.0,11.0,12.0,88.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,41.0,3.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,17.0,15.0,0.0,0.0,10.0,9.0,5,7
11,202308010108,0.0,1.0,1.0,16.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,11.0,7,11
12,202308010108,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,16.0,4,5
13,202308010108,0.0,0.0,0.0,0.0,3.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,7.0,11.0,0.0,0.0,7.0,8.0,4,6
14,202308010204,0.0,0.0,0.0,0.0,9.0,6.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,7.0,7,10
15,202308010204,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,2.0,,,,,8,12
16,202308010204,0.0,0.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,10.0,0.0,0.0,3.0,4.0,2,2
17,202308010204,2.0,1.0,2.0,37.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,20.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,,,,,,,,,5,7
18,202308010204,1.0,0.0,0.0,0.0,3.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,7.0,4,5
19,202308010204,7.0,2.0,3.0,57.0,6.0,12.0,11.0,91.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,17.0,4.0,6.0,5.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,4,4
20,202308010204,1.0,0.0,2.0,13.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,6.0,6,8
21,202308010204,0.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,8.0,3,3
22,202308010204,5.0,9.0,5.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,,,,,,,,,7,11
23,202308010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,7.0,1,1
24,202308010204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,10.0,6,9
25,202308010204,6.0,7.0,4.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,12.0,8,13
26,202308010204,10.0,11.0,15.0,96.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,20.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,13.0,16.0,0.0,0.0,10.0,13.0,5,6
27,202308010206,2.0,1.0,2.0,37.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,3,3
28,202308010206,5.0,9.0,5.0,55.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,30.0,9.0,0.0,0.0,90.0,1.0,6,6
29,202308010206,0.0,0.0,0.0,0.0,9.0,8.0,6.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,6.0,,,,,1,1
30,202308010206,1.0,0.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,4.0,4,4
31,202308010206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,4.0,5,5
32,202308010206,0.0,0.0,0.0,0.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,4.0,8,8
33,202308010206,0.0,0.0,0.0,0.0,6.0,12.0,11.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,20.0,3.0,2,2
34,202308010206,0.0,0.0,0.0,2.0,6.0,12.0,11.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,120.0,5.0,0.0,0.0,120.0,8.0,7,7
35,202308010206,0.0,0.0,0.0,0.0,5.0,2.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,5.0,8,9
36,202308010302,5.0,9.0,5.0,55.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,8.0,8,15
37,202308010302,8.0,4.0,4.0,64.0,4.0,2.0,2.0,30.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,24.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,12.0,7,14
38,202308010302,0.0,0.0,0.0,0.0,9.0,6.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,7.0,0.0,0.0,30.0,2.0,7,13
39,202308010302,0.0,0.0,0.0,0.0,11.0,11.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,12.0,,,,,3,6
40,202308010302,6.0,2.0,3.0,37.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,24.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,8.0,5,9
41,202308010302,0.0,0.0,0.0,2.0,8.0,7.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,2.0,6,11
42,202308010302,0.0,0.0,0.0,0.0,9.0,8.0,6.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,8.0,1,1
43,202308010302,0.0,0.0,0.0,3.0,4.0,5.0,4.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
44,202308010302,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,14.0,0.0,0.0,80.0,4.0,6,12
45,202308010302,0.0,0.0,4.0,37.0,1.0,4.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,8.0,0.0,0.0,110.0,7.0,2,3
46,202308010302,6.0,2.0,3.0,37.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,11.0,0.0,0.0,6.0,10.0,4,7
47,202308010302,0.0,0.0,0.0,0.0,3.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,4.0,5,10
48,202308010302,1.0,0.0,2.0,13.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,11.0,2,4
49,202308010302,0.0,0.0,0.0,2.0,1.0,5.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,14.0,0.0,0.0,2.0,6.0,4,8
50,202308010302,2.0,3.0,2.0,58.0,1.0,4.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,11.0,8,16
51,202308010302,3.0,2.0,1.0,10.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,3,5
52,202308010304,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,8,13
53,202308010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,4.0,1,1
54,202308010304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,6.0,2,2
55,202308010304,0.0,0.0,0.0,0.0,3.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,14.0,6,8
56,202308010304,0.0,0.0,4.0,37.0,1.0,4.0,6.0,26.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,22.0,0.0,0.0,3.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,170.0,17.0,0.0,0.0,110.0,12.0,3,3
57,202308010304,9.0,10.0,11.0,63.0,9.0,6.0,3.0,54.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,21.0,5.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,14.0,4,5
58,202308010304,11.0,2.0,8.0,59.0,4.0,5.0,4.0,48.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,41.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,25.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,16.0,7.0,0.0,0.0,14.0,14.0,7,10
59,202308010304,1.0,0.0,0.0,17.0,4.0,5.0,4.0,63.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,8.0,8.0,0.0,0.0,9.0,7.0,4,4
60,202308010304,0.0,0.0,0.0,3.0,4.0,2.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,7.0,5,6
61,202308010304,0.0,0.0,0.0,3.0,8.0,7.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,13.0,8,12
62,202308010304,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,90.0,16.0,0.0,0.0,1.0,1.0,7,11
63,202308010304,0.0,0.0,0.0,0.0,5.0,2.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,9.0,12.0,0.0,0.0,5.0,7.0,5,7
64,202308010304,9.0,10.0,11.0,63.0,4.0,2.0,7.0,37.0,0.0,1.0,3.0,2.0,2.0,2.0,4.0,21.0,1.0,0.0,4.0,23.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,140.0,6.0,0.0,0.0,100.0,12.0,6,9
65,202308010310,0.0,0.0,0.0,0.0,9.0,6.0,6.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,3.0,4,8
