,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
20,202608010205,20.0,22.0,18.0,107.0,7.0,8.0,4.0,44.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,23.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,6.0,,,,,7,13
21,202608010205,20.0,22.0,18.0,107.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,10.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,70.0,6.0,,,,,8,17
22,202608010205,0.0,0.0,0.0,7.0,76.0,75.0,67.0,511.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0,10.0,16.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,8.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,16.0,0.0,0.0,90.0,6.0,1,1
23,202608010205,0.0,3.0,3.0,39.0,3.0,5.0,1.0,49.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,4.0,8,16
24,202608010205,1.0,2.0,1.0,12.0,4.0,6.0,6.0,30.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,9.0,9.0,0.0,0.0,100.0,6.0,3,5
25,202608010205,3.0,3.0,2.0,23.0,9.0,14.0,13.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,30.0,13.0,,,,,6,11
26,202608010205,1.0,2.0,1.0,21.0,7.0,8.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,3.0,10.0,,,,,4,7
27,202608010205,3.0,4.0,3.0,37.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,9.0,7.0,0.0,0.0,8.0,11.0,6,12
28,202608010205,0.0,0.0,0.0,1.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,5.0,5,9
29,202608010205,2.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,,,,,,,,,2,4
30,202608010205,8.0,7.0,7.0,52.0,2.0,6.0,7.0,50.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,18.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,,,,,,,,,2,3
31,202608010205,1.0,0.0,2.0,11.0,2.0,6.0,7.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,12.0,0.0,0.0,90.0,8.0,7,14
32,202608010205,8.0,7.0,7.0,52.0,5.0,5.0,5.0,98.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,18.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,,,,,,,,,3,6
33,202608010407,37.0,42.0,33.0,273.0,76.0,75.0,67.0,511.0,8.0,16.0,6.0,43.0,6.0,8.0,10.0,58.0,15.0,10.0,16.0,81.0,1.0,2.0,1.0,10.0,2.0,2.0,3.0,6.0,5.0,3.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,70.0,2.0,7,12
34,202608010407,56.0,43.0,38.0,326.0,9.0,14.0,13.0,78.0,0.0,1.0,0.0,4.0,17.0,4.0,3.0,68.0,3.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,1.0,2,2
35,202608010407,3.0,3.0,3.0,47.0,42.0,28.0,46.0,370.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,8.0,8.0,8.0,13.0,53.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,7.0,6,10
36,202608010407,56.0,43.0,38.0,326.0,3.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,17.0,4.0,3.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,8.0,6,9
37,202608010407,0.0,2.0,2.0,16.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,20.0,1.0,3,4
38,202608010407,15.0,15.0,9.0,133.0,1.0,0.0,0.0,23.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,13.0,0.0,0.0,90.0,7.0,8,14
39,202608010407,19.0,19.0,20.0,209.0,6.0,6.0,7.0,86.0,0.0,0.0,0.0,5.0,3.0,8.0,5.0,40.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,13.0,4.0,0.0,0.0,120.0,14.0,4,5
40,202608010407,1.0,2.0,1.0,12.0,21.0,28.0,24.0,191.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,4.0,8.0,8.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,4.0,1,1
41,202608010407,13.0,16.0,8.0,107.0,13.0,11.0,4.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,17.0,12.0,0.0,0.0,110.0,8.0,4,6
42,202608010407,2.0,1.0,4.0,26.0,76.0,75.0,67.0,511.0,1.0,1.0,3.0,9.0,0.0,0.0,1.0,1.0,15.0,10.0,16.0,81.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,8.0,7,11
43,202608010407,1.0,2.0,1.0,21.0,7.0,8.0,4.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,15.0,6.0,0.0,0.0,100.0,9.0,8,13
44,202608010407,0.0,0.0,1.0,9.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,5.0,5,7
45,202608010407,1.0,1.0,2.0,17.0,19.0,7.0,14.0,150.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,130.0,9.0,0.0,0.0,140.0,9.0,3,3
46,202608010407,21.0,24.0,31.0,273.0,2.0,3.0,5.0,20.0,0.0,1.0,0.0,4.0,3.0,4.0,8.0,56.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,8.0,0.0,0.0,50.0,1.0,5,8
47,202608010605,56.0,43.0,38.0,326.0,1.0,0.0,0.0,19.0,1.0,0.0,0.0,5.0,17.0,4.0,3.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,50.0,5.0,,,,,5,9
48,202608010605,37.0,42.0,33.0,273.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,6.0,8.0,10.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,20.0,3.0,,,,,3,6
49,202608010605,16.0,6.0,12.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,,,,,,,,,8,18
50,202608010605,3.0,3.0,2.0,23.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,,,,,,,,,1,2
51,202608010605,8.0,7.0,7.0,52.0,9.0,10.0,8.0,64.0,0.0,1.0,2.0,2.0,1.0,2.0,4.0,18.0,1.0,1.0,3.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,3.0,4,8
52,202608010605,3.0,4.0,1.0,34.0,23.0,15.0,15.0,151.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,60.0,13.0,3,5
53,202608010605,2.0,1.0,4.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,,,,,,,,,6,12
54,202608010605,20.0,22.0,18.0,107.0,4.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,23.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,,,,,,,,,5,10
55,202608010605,37.0,42.0,33.0,273.0,19.0,7.0,14.0,150.0,2.0,0.0,3.0,14.0,6.0,8.0,10.0,58.0,3.0,3.0,3.0,23.0,0.0,0.0,1.0,4.0,2.0,3.0,2.0,21.0,1.0,1.0,2.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,2.0,,,,,7,13
56,202608010605,0.0,0.0,0.0,7.0,11.0,12.0,17.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,11.0,9.0,,,,,1,1
57,202608010605,20.0,22.0,21.0,159.0,76.0,75.0,67.0,511.0,3.0,9.0,9.0,40.0,2.0,1.0,2.0,19.0,15.0,10.0,16.0,81.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,4.0,3.0,8.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,50.0,6.0,,,,,2,3
58,202608010605,20.0,22.0,18.0,107.0,2.0,2.0,2.0,5.0,0.0,2.0,0.0,1.0,4.0,10.0,3.0,23.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,5.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,10.0,0.0,0.0,6.0,9.0,2,4
59,202608010605,15.0,15.0,9.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,,,,,,,,,8,16
60,202608010605,2.0,2.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,10.0,8,17
61,202608010605,4.0,2.0,12.0,68.0,76.0,75.0,67.0,511.0,3.0,0.0,1.0,13.0,2.0,0.0,3.0,6.0,15.0,10.0,16.0,81.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,3.0,8.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,16.0,15.0,,,,,6,11
62,202608010605,2.0,1.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,3.0,8.0,,,,,7,15
63,202608010605,5.0,13.0,12.0,92.0,9.0,14.0,13.0,78.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,3.0,4.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,17.0,0.0,0.0,9.0,10.0,,,,,4,7
64,202608010605,20.0,22.0,18.0,107.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,12.0,13.0,,,,,7,14
65,202608010609,2.0,2.0,2.0,8.0,7.0,8.0,4.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,7.0,0.0,0.0,30.0,3.0,8,9
66,202608010609,61.0,56.0,31.0,390.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,20.0,14.0,0.0,0.0,10.0,1.0,2,2
67,202608010609,15.0,15.0,9.0,133.0,6.0,5.0,3.0,54.0,1.0,1.0,0.0,6.0,3.0,2.0,2.0,40.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,130.0,5.0,0.0,0.0,110.0,13.0,8,10
