,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
25,202508010711,55.0,50.0,29.0,338.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,11.0,8.0,11.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,160.0,15.0,0.0,0.0,50.0,12.0,7,15
26,202508010711,6.0,2.0,1.0,37.0,3.0,4.0,1.0,15.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,11.0,0.0,0.0,110.0,10.0,0.0,0.0,70.0,3.0,6,12
27,202508010711,0.0,1.0,0.0,16.0,55.0,57.0,50.0,362.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,6.0,3.0,5.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,11.0,0.0,0.0,70.0,3.0,1,1
28,202508010711,0.0,1.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,30.0,10.0,0.0,0.0,40.0,17.0,6,11
29,202508010711,13.0,4.0,9.0,64.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,20.0,15.0,0.0,0.0,30.0,2.0,5,10
30,202508010711,7.0,8.0,7.0,58.0,0.0,1.0,3.0,11.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,140.0,18.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,1.0,1,2
31,202508010711,5.0,1.0,5.0,47.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,10.0,0.0,0.0,140.0,8.0,4,7
32,202508010711,1.0,0.0,0.0,12.0,19.0,11.0,21.0,165.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,70.0,2.0,0.0,0.0,10.0,1.0,5,9
33,202508010711,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,6.0,0.0,0.0,150.0,2.0,2,4
34,202508010711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,17.0,0.0,0.0,150.0,11.0,0.0,0.0,30.0,13.0,7,14
35,202508010711,3.0,2.0,1.0,24.0,18.0,21.0,14.0,144.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,4.0,4.0,3.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,7.0,0.0,0.0,80.0,1.0,2,3
36,202508010809,20.0,10.0,19.0,136.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,7.0,8,8
37,202508010809,14.0,16.0,16.0,113.0,3.0,3.0,3.0,78.0,0.0,1.0,0.0,3.0,5.0,2.0,1.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,12.0,4,4
38,202508010809,1.0,1.0,0.0,5.0,3.0,1.0,0.0,12.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,9.0,0.0,0.0,110.0,11.0,6,6
39,202508010809,21.0,19.0,18.0,218.0,36.0,26.0,38.0,308.0,0.0,0.0,0.0,11.0,6.0,8.0,6.0,62.0,2.0,3.0,4.0,47.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,14.0,0.0,0.0,150.0,6.0,0.0,0.0,80.0,8.0,1,1
40,202508010809,0.0,4.0,2.0,25.0,6.0,12.0,3.0,83.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,2,2
41,202508010809,2.0,4.0,0.0,22.0,5.0,6.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,1.0,0.0,0.0,20.0,8.0,7,7
42,202508010809,5.0,1.0,5.0,47.0,55.0,57.0,50.0,362.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,6.0,3.0,5.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,1.0,8,9
43,202508010809,20.0,21.0,26.0,240.0,55.0,57.0,50.0,362.0,4.0,2.0,3.0,28.0,0.0,0.0,1.0,28.0,6.0,3.0,5.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,1.0,3,3
44,202508010809,6.0,13.0,7.0,66.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,1.0,5,5
45,202508020109,0.0,1.0,0.0,16.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,1.0,6,8
46,202508020109,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,10.0,6,7
47,202508020109,6.0,13.0,7.0,66.0,36.0,26.0,38.0,308.0,0.0,0.0,2.0,6.0,1.0,2.0,2.0,10.0,2.0,3.0,4.0,47.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,7.0,7,10
48,202508020109,9.0,3.0,5.0,46.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,130.0,15.0,0.0,0.0,110.0,16.0,8,12
49,202508020109,1.0,1.0,1.0,32.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,10.0,0.0,0.0,90.0,6.0,2,2
50,202508020109,0.0,0.0,1.0,16.0,7.0,10.0,7.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,6.0,1,1
51,202508020109,0.0,0.0,1.0,5.0,18.0,20.0,22.0,156.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,90.0,4.0,4,4
52,202508020109,22.0,34.0,31.0,226.0,55.0,57.0,50.0,362.0,5.0,4.0,7.0,34.0,3.0,1.0,0.0,20.0,6.0,3.0,5.0,60.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,170.0,9.0,0.0,0.0,130.0,11.0,0.0,0.0,110.0,13.0,5,6
53,202508020109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,8.0,0.0,0.0,110.0,11.0,8,11
54,202508020109,10.0,13.0,7.0,84.0,18.0,20.0,22.0,156.0,0.0,0.0,0.0,3.0,2.0,3.0,4.0,22.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,13.0,3,3
55,202508020109,1.0,0.0,0.0,21.0,36.0,26.0,38.0,308.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,14.0,0.0,0.0,100.0,10.0,5,5
56,202508020109,55.0,50.0,29.0,338.0,4.0,3.0,3.0,9.0,1.0,1.0,1.0,0.0,11.0,8.0,11.0,77.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,50.0,16.0,0.0,0.0,50.0,12.0,7,9
57,202508020306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,5.0,8,9
58,202508020306,0.0,1.0,0.0,5.0,1.0,6.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,3.0,8,8
59,202508020306,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,1.0,6,6
60,202508020306,0.0,0.0,0.0,0.0,1.0,6.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,40.0,1.0,,,,,3,3
61,202508020306,3.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,5.0,4,4
62,202508020306,5.0,7.0,9.0,47.0,3.0,7.0,3.0,50.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,7.0,1,1
63,202508020306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,7,7
64,202508020306,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,3.0,0.0,0.0,40.0,8.0,5,5
65,202508020306,0.0,1.0,0.0,14.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,90.0,8.0,,,,,2,2
