,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
20,202408010205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,5.0,7,14
21,202408010205,0.0,0.0,0.0,1.0,4.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,8.0,6,11
22,202408010205,0.0,0.0,1.0,6.0,4.0,4.0,4.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,12.0,2,4
23,202408010205,23.0,20.0,16.0,131.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,15.0,0.0,0.0,15.0,15.0,3,5
24,202408010205,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,60.0,10.0,,,,,2,3
25,202408010205,9.0,4.0,6.0,37.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,13.0,4,7
26,202408010205,2.0,4.0,0.0,12.0,4.0,7.0,6.0,56.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,,,,,,,,,7,15
27,202408010205,0.0,0.0,0.0,13.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,,,,,,,,,5,10
28,202408010205,2.0,2.0,5.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,3.0,4,8
29,202408010205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,7,13
30,202408010205,0.0,0.0,0.0,3.0,6.0,3.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,18.0,14.0,0.0,0.0,13.0,14.0,3,6
31,202408010205,23.0,20.0,16.0,131.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,15.0,0.0,0.0,14.0,7.0,5,9
32,202408010205,1.0,1.0,0.0,15.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,17.0,15.0,0.0,0.0,10.0,12.0,8,18
33,202408010205,31.0,38.0,20.0,239.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,15.0,8.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,,,,,,,,,1,1
34,202408010205,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,14.0,7.0,1,2
35,202408010205,0.0,0.0,1.0,5.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,170.0,9.0,0.0,0.0,100.0,10.0,8,16
36,202408010311,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,3,5
37,202408010311,18.0,16.0,15.0,167.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,,,,,7,13
38,202408010311,2.0,0.0,5.0,13.0,0.0,3.0,2.0,14.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,3.0,7,14
39,202408010311,23.0,20.0,16.0,131.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,3,6
40,202408010311,2.0,2.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,16
41,202408010311,9.0,4.0,6.0,37.0,4.0,7.0,6.0,56.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,110.0,9.0,1,1
42,202408010311,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,1.0,1.0,3.0,8.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,5,9
43,202408010311,1.0,0.0,0.0,21.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,100.0,1.0,0.0,0.0,10.0,1.0,4,8
44,202408010311,1.0,5.0,0.0,14.0,31.0,30.0,26.0,183.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,4.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,1.0,,,,,6,12
45,202408010311,2.0,0.0,2.0,4.0,5.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,2.0,4,7
46,202408010311,3.0,9.0,2.0,45.0,4.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,12.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,,,,,5,10
47,202408010311,2.0,0.0,5.0,13.0,31.0,30.0,26.0,183.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,6.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,9.0,,,,,7,15
48,202408010311,14.0,16.0,20.0,178.0,12.0,6.0,10.0,113.0,4.0,1.0,2.0,24.0,2.0,7.0,3.0,41.0,5.0,2.0,3.0,33.0,1.0,1.0,0.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,,,,,8,17
49,202408010311,0.0,2.0,2.0,11.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,,,,,,,,,1,2
50,202408010311,1.0,4.0,1.0,20.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,2,3
51,202408010311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,30.0,1.0,,,,,8,18
52,202408010311,2.0,0.0,3.0,14.0,31.0,30.0,26.0,183.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,4.0,2,4
53,202408010311,2.0,2.0,5.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,6,11
54,202408010312,4.0,0.0,2.0,18.0,5.0,4.0,2.0,18.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,7,8
55,202408010312,0.0,0.0,2.0,18.0,2.0,6.0,3.0,46.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,0.0,3.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,100.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,3.0,6,7
56,202408010312,2.0,1.0,3.0,23.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,0.0,0.0,10.0,16.0,0.0,0.0,30.0,2.0,3,3
57,202408010312,0.0,1.0,0.0,7.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,8.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,16.0,4,4
58,202408010312,70.0,51.0,64.0,270.0,4.0,5.0,2.0,30.0,2.0,2.0,2.0,6.0,20.0,14.0,12.0,68.0,2.0,3.0,0.0,12.0,1.0,0.0,0.0,3.0,2.0,0.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,2.0,1,1
59,202408010312,24.0,20.0,19.0,207.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,7.0,6,6
60,202408010312,3.0,2.0,5.0,24.0,9.0,6.0,9.0,74.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,5.0,8,10
61,202408010312,5.0,8.0,8.0,46.0,5.0,7.0,11.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,5,5
62,202408010312,5.0,4.0,2.0,98.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,24.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,120.0,10.0,0.0,0.0,140.0,8.0,2,2
63,202408010312,1.0,0.0,1.0,31.0,8.0,22.0,18.0,159.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,1.0,7.0,4.0,36.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,14.0,7,9
64,202408010312,18.0,16.0,15.0,167.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,9.0,4.0,7.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,7.0,8,11
65,202408010405,3.0,8.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,,,,,,,,,2,4
66,202408010405,11.0,8.0,16.0,97.0,9.0,6.0,9.0,74.0,1.0,0.0,3.0,2.0,4.0,2.0,7.0,29.0,2.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,5,10
