,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
10,202008010205,4.0,3.0,5.0,35.0,3.0,3.0,4.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,7.0,1,2,12.0
11,202008010205,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,7.0,5,9,8.0
12,202008010205,18.0,19.0,12.0,94.0,14.0,8.0,13.0,86.0,5.0,2.0,0.0,7.0,1.0,1.0,0.0,12.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,3.0,0.0,0.0,15.0,9.0,7,13,2.0
13,202008010205,1.0,2.0,1.0,8.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,7.0,3,6,9.0
14,202008010205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,5.0,1,1,10.0
15,202008010205,0.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,10.0,4,7,11.0
16,202008010205,36.0,34.0,38.0,132.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,15.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,4.0,0.0,0.0,9.0,6.0,4,8,6.0
17,202008010205,2.0,2.0,2.0,48.0,2.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,7.0,13.0,5,10,7.0
18,202008010205,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,8.0,6,12,4.0
19,202008010205,7.0,5.0,4.0,41.0,2.0,3.0,7.0,24.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,9.0,8,15,14.0
20,202008010205,1.0,9.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,10.0,3,5,13.0
21,202008010205,2.0,2.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,12.0,8,16,16.0
22,202008010205,0.0,0.0,0.0,4.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,160.0,12.0,0.0,0.0,110.0,10.0,7,14,15.0
23,202008010207,18.0,19.0,12.0,94.0,1.0,3.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,12.0,5.0,0.0,0.0,9.0,8.0,8,14,6.0
24,202008010207,2.0,3.0,1.0,29.0,8.0,5.0,5.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,4,6,1.0
25,202008010207,1.0,1.0,4.0,23.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,30.0,4.0,5,8,9.0
26,202008010207,8.0,13.0,14.0,96.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,12.0,0.0,0.0,2.0,2.0,3,5,3.0
27,202008010207,8.0,13.0,14.0,96.0,5.0,11.0,10.0,70.0,1.0,2.0,3.0,9.0,3.0,2.0,7.0,24.0,0.0,3.0,3.0,13.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,7.0,3,4,11.0
28,202008010207,2.0,2.0,2.0,48.0,14.0,8.0,13.0,86.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,14.0,2.0,2.0,3.0,20.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,7.0,2,2,4.0
29,202008010207,12.0,8.0,7.0,98.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,7.0,1,1,14.0
30,202008010207,36.0,34.0,38.0,132.0,2.0,0.0,1.0,14.0,1.0,0.0,1.0,4.0,6.0,8.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,13.0,8.0,0.0,0.0,4.0,7.0,8,15,13.0
31,202008010207,36.0,34.0,38.0,132.0,1.0,1.0,0.0,12.0,1.0,1.0,0.0,3.0,6.0,8.0,6.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,5.0,2,3,7.0
32,202008010207,8.0,13.0,14.0,96.0,6.0,15.0,3.0,58.0,1.0,5.0,1.0,6.0,3.0,2.0,7.0,24.0,1.0,2.0,1.0,10.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,3.0,2.0,0.0,0.0,2.0,10.0,6,10,2.0
33,202008010207,10.0,10.0,9.0,76.0,2.0,3.0,2.0,31.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,16.0,6,11,10.0
34,202008010207,4.0,2.0,3.0,38.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,3.0,0.0,0.0,5.0,12.0,4,7,5.0
35,202008010207,36.0,34.0,38.0,132.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,8.0,6.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,11.0,5,9,12.0
36,202008010207,7.0,5.0,4.0,41.0,0.0,1.0,1.0,18.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,9.0,7,12,8.0
37,202008010207,7.0,7.0,10.0,81.0,4.0,3.0,1.0,62.0,2.0,1.0,0.0,13.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,8.0,7,13,15.0
38,202008010406,12.0,8.0,7.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,1.0,,,,,3,4,5.0
39,202008010406,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,4.0,2,2,11.0
40,202008010406,12.0,8.0,7.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,15.0,4,6,1.0
41,202008010406,7.0,7.0,10.0,81.0,6.0,15.0,3.0,58.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,16.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,9.0
42,202008010406,8.0,3.0,7.0,44.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,8.0,8,15,2.0
43,202008010406,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,11.0,0.0,0.0,120.0,4.0,2,3,3.0
44,202008010406,0.0,0.0,1.0,11.0,5.0,11.0,10.0,70.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,12.0,8,14,6.0
45,202008010406,7.0,7.0,10.0,81.0,8.0,5.0,5.0,46.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,16.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,7.0
46,202008010406,1.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,15.0,9.0,0.0,0.0,8.0,10.0,7,13,15.0
47,202008010406,9.0,8.0,9.0,69.0,2.0,3.0,2.0,23.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,20.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,4.0
48,202008010406,2.0,2.0,2.0,48.0,4.0,3.0,1.0,62.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,12.0,0.0,0.0,80.0,7.0,5,9,13.0
49,202008010406,9.0,8.0,9.0,69.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,5.0,6,10,10.0
50,202008010406,1.0,1.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,0.0,0.0,12.0,13.0,,,,,1,1,12.0
51,202008010406,8.0,3.0,7.0,44.0,2.0,3.0,7.0,24.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,10.0,5,8,8.0
52,202008010406,0.0,0.0,0.0,1.0,3.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,14.0,15.0,,,,,6,11,14.0
53,202008010510,8.0,13.0,14.0,96.0,14.0,8.0,13.0,86.0,3.0,1.0,5.0,16.0,3.0,2.0,7.0,24.0,2.0,2.0,3.0,20.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,9.0,6.0,6,8,12.0
54,202008010510,4.0,2.0,3.0,38.0,0.0,1.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,4.0,8,12,4.0
55,202008010510,36.0,34.0,38.0,132.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,6.0,8.0,6.0,15.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,3,3,2.0
56,202008010510,0.0,0.0,1.0,11.0,6.0,15.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,2,2,8.0
57,202008010510,1.0,1.0,4.0,23.0,3.0,1.0,4.0,17.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,7,10,7.0
58,202008010510,12.0,8.0,7.0,98.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,8.0,5,7,9.0
59,202008010510,18.0,19.0,12.0,94.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,15.0,0.0,0.0,120.0,8.0,4,4,1.0
60,202008010510,12.0,8.0,7.0,98.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,7.0,4,5,3.0
61,202008010510,1.0,2.0,1.0,11.0,14.0,8.0,13.0,86.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,9.0,,0.0,0.0,11.0,9.0,8,13,11.0
62,202008010510,1.0,0.0,0.0,9.0,2.0,3.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,17.0,10.0,0.0,0.0,8.0,13.0,5,6,5.0
63,202008010510,12.0,8.0,7.0,98.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,14.0,9.0,0.0,0.0,15.0,14.0,6,9,10.0
64,202008010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,9.0,11.0,0.0,0.0,15.0,16.0,7,11,6.0
