クラス,血統,1着,2着,3着,着外
all,ヴィクトワールピサ,0,0,1,11
all,Arrogate,0,0,0,1
all,English Channel,0,0,0,1
all,Free Eagle,0,0,0,1
all,Frosted,0,0,0,1
all,Giant's Causeway,0,0,0,2
all,Golden Horn,0,0,0,1
all,Kingman,0,0,0,1
all,Malibu Moon,0,0,0,1
all,Medaglia d'Oro,0,0,0,1
all,More Than Ready,0,0,0,2
all,New Bay,0,0,0,1
all,Shalaa,0,0,0,1
all,Uncle Mo,0,0,0,4
all,War Front,0,0,0,1
all,アサクサキングス,0,0,0,1
all,アドマイヤマックス,0,0,0,2
all,アポロキングダム,0,0,0,2
all,アンライバルド,0,0,0,1
all,アーネストリー,0,0,0,1
all,ウィルテイクチャージ,0,0,0,2
all,エイシンヒカリ,0,0,0,2
all,エーシンジーライン,0,0,0,1
all,オナーコード,0,0,0,0
all,カネヒキリ,0,0,0,1
all,カレンブラックヒル,0,0,0,3
all,ガルボ,0,0,0,1
all,キモンノカシワ,0,0,0,1
all,キングズベスト,0,0,0,1
all,グラスワンダー,0,0,0,1
all,グランデッツァ,0,0,0,1
all,ケイムホーム,0,0,0,3
all,ケープブランコ,0,0,0,4
all,コパノリチャード,0,0,0,1
all,ゴールドヘイロー,0,0,0,1
all,サウスヴィグラス,0,0,0,1
all,サマーバード,0,0,0,2
all,ザサンデーフサイチ,0,0,0,1
all,ザファクター,0,0,0,1
all,シルポート,0,0,0,1
all,シングンオペラ,0,0,0,1
all,ジャングルポケット,0,0,0,1
all,スウェプトオーヴァーボード,0,0,0,1
all,スクリーンヒーロー,0,0,0,6
all,スズカフェニックス,0,0,0,1
all,ステイゴールド,0,0,0,1
all,ストロングリターン,0,0,0,5
all,ゼンノロブロイ,0,0,0,1
all,タイムパラドックス,0,0,0,3
all,タニノギムレット,0,0,0,1
all,ダノンシャンティ,0,0,0,3
all,ダノンレジェンド,0,0,0,1
all,ディスクリートキャット,0,0,0,3
all,ディープスカイ,0,0,0,1
all,ディープブリランテ,0,0,0,5
all,デクラレーションオブウォー,0,0,0,1
all,トゥザワールド,0,0,0,1
all,トーセンジョーダン,0,0,0,5
all,トーセンブライト,0,0,0,2
all,トーセンラー,0,0,0,1
all,ドレフォン,0,0,0,1
all,ナムラタイタン,0,0,0,1
all,ノヴェリスト,0,0,0,2
all,ハタノヴァンクール,0,0,0,1
all,ハードスパン,0,0,0,1
all,ハービンジャー,0,0,0,15
all,バゴ,0,0,0,1
all,バンデ,0,0,0,1
all,フサイチセブン,0,0,0,2
all,フレンチデピュティ,0,0,0,2
all,マツリダゴッホ,0,0,0,2
all,モンテロッソ,0,0,0,2
all,ラニ,0,0,0,3
all,リオンディーズ,0,0,0,12
all,レッドスパーダ,0,0,0,2
all,ロージズインメイ,0,0,0,2
all,ロードアルティマ,0,0,0,1
all,ワンダーアキュート,0,0,0,1
all,ワークフォース,0,0,0,1
all,ワールドエース,0,0,0,6
all,ヴァンセンヌ,0,0,0,1
1勝クラス,ルーラーシップ,3,0,0,6
1勝クラス,ヨハネスブルグ,2,1,0,1
1勝クラス,マジェスティックウォリアー,2,0,1,7
1勝クラス,シニスターミニスター,1,1,0,3
1勝クラス,ミッキーアイル,1,1,0,1
1勝クラス,American Pharoah,1,0,0,0
1勝クラス,Curlin,1,0,0,0
1勝クラス,カジノドライヴ,1,0,0,1
1勝クラス,キンシャサノキセキ,1,0,0,5
1勝クラス,クロフネ,1,0,0,3
1勝クラス,スピルバーグ,1,0,0,1
1勝クラス,メイショウボーラー,1,0,0,4
1勝クラス,リアルインパクト,1,0,0,3
1勝クラス,キズナ,0,2,2,5
1勝クラス,ダイワメジャー,0,2,0,3
1勝クラス,オルフェーヴル,0,1,1,7
1勝クラス,ストーミングホーム,0,1,1,2
1勝クラス,ラブリーデイ,0,1,1,0
1勝クラス,エピファネイア,0,1,0,3
1勝クラス,ダノンシャーク,0,1,0,0
1勝クラス,フェノーメノ,0,1,0,0
1勝クラス,ブラックタイド,0,1,0,4
1勝クラス,ヘニーヒューズ,0,1,0,5
1勝クラス,ベーカバド,0,1,0,0
1勝クラス,メイショウサムソン,0,1,0,1
1勝クラス,パイロ,0,0,2,2
1勝クラス,クリエイター,0,0,1,1
1勝クラス,グランプリボス,0,0,1,0
1勝クラス,ゴールドアリュール,0,0,1,3
1勝クラス,ジャスタウェイ,0,0,1,6
1勝クラス,ディープインパクト,0,0,1,9
1勝クラス,トウケイヘイロー,0,0,1,0
1勝クラス,ハーツクライ,0,0,1,3
1勝クラス,ローズキングダム,0,0,1,0
1勝クラス,ロードカナロア,0,0,1,5
1勝クラス,English Channel,0,0,0,1
1勝クラス,Free Eagle,0,0,0,1
1勝クラス,Medaglia d'Oro,0,0,0,1
1勝クラス,Pioneerof the Nile,0,0,0,1
1勝クラス,Tapit,0,0,0,2
1勝クラス,Uncle Mo,0,0,0,1
1勝クラス,アイルハヴアナザー,0,0,0,1
1勝クラス,アサクサキングス,0,0,0,1
1勝クラス,アジアエクスプレス,0,0,0,1
1勝クラス,アドマイヤマックス,0,0,0,1
1勝クラス,アポロキングダム,0,0,0,1
1勝クラス,アーネストリー,0,0,0,1
1勝クラス,ウインバリアシオン,0,0,0,1
1勝クラス,エイシンフラッシュ,0,0,0,1
1勝クラス,エスポワールシチー,0,0,0,2
1勝クラス,キングカメハメハ,0,0,0,1
1勝クラス,ケープブランコ,0,0,0,2
1勝クラス,コパノリチャード,0,0,0,1
1勝クラス,ゴールドシップ,0,0,0,2
1勝クラス,ゴールドヘイロー,0,0,0,1
1勝クラス,ザサンデーフサイチ,0,0,0,1
1勝クラス,シングンオペラ,0,0,0,1
1勝クラス,シンボリクリスエス,0,0,0,3
1勝クラス,スウェプトオーヴァーボード,0,0,0,1
1勝クラス,タイムパラドックス,0,0,0,2
1勝クラス,タートルボウル,0,0,0,2
1勝クラス,ダノンシャンティ,0,0,0,2
1勝クラス,ダンカーク,0,0,0,2
1勝クラス,ディスクリートキャット,0,0,0,2
1勝クラス,ディープブリランテ,0,0,0,3
1勝クラス,トランセンド,0,0,0,1
1勝クラス,トーセンブライト,0,0,0,2
1勝クラス,ナムラタイタン,0,0,0,1
1勝クラス,ハードスパン,0,0,0,1
1勝クラス,ハービンジャー,0,0,0,2
1勝クラス,バトルプラン,0,0,0,2
1勝クラス,フレンチデピュティ,0,0,0,1
1勝クラス,プリサイスエンド,0,0,0,1
1勝クラス,ベルシャザール,0,0,0,4
1勝クラス,マクフィ,0,0,0,3
1勝クラス,マツリダゴッホ,0,0,0,1
1勝クラス,マンハッタンカフェ,0,0,0,1
1勝クラス,モンテロッソ,0,0,0,1
1勝クラス,モーリス,0,0,0,2
1勝クラス,リオンディーズ,0,0,0,1
1勝クラス,ワールドエース,0,0,0,1
1勝クラス,ヴァンセンヌ,0,0,0,1
1勝クラス,ヴィクトワールピサ,0,0,0,4
2勝クラス,オルフェーヴル,2,1,2,7
2勝クラス,エンパイアメーカー,1,1,1,1
2勝クラス,アッミラーレ,1,1,0,0
2勝クラス,ハーツクライ,1,0,1,3
2勝クラス,Nyquist,1,0,0,0
2勝クラス,ベルシャザール,1,0,0,0
2勝クラス,メイショウサムソン,1,0,0,2
2勝クラス,ロードカナロア,1,0,0,0
2勝クラス,ヘニーヒューズ,0,2,0,4
2勝クラス,Pioneerof the Nile,0,1,0,0
2勝クラス,キズナ,0,1,0,1
2勝クラス,ゴールドアリュール,0,1,0,2
2勝クラス,プリサイスエンド,0,1,0,0
2勝クラス,Temple City,0,0,1,0
2勝クラス,ウインバリアシオン,0,0,1,0
2勝クラス,キングカメハメハ,0,0,1,6
2勝クラス,パイロ,0,0,1,4
2勝クラス,ルーラーシップ,0,0,1,2
2勝クラス,Uncle Mo,0,0,0,2
2勝クラス,アイルハヴアナザー,0,0,0,6
2勝クラス,アポロキングダム,0,0,0,1
2勝クラス,ウィルテイクチャージ,0,0,0,2
2勝クラス,エイシンフラッシュ,0,0,0,3
2勝クラス,エスケンデレヤ,0,0,0,1
2勝クラス,エピファネイア,0,0,0,2
2勝クラス,カジノドライヴ,0,0,0,4
2勝クラス,キンシャサノキセキ,0,0,0,1
2勝クラス,クロフネ,0,0,0,3
2勝クラス,ケイムホーム,0,0,0,1
2勝クラス,サマーバード,0,0,0,1
2勝クラス,シニスターミニスター,0,0,0,2
2勝クラス,ジャスタウェイ,0,0,0,3
2勝クラス,スズカフェニックス,0,0,0,1
2勝クラス,ステイゴールド,0,0,0,1
2勝クラス,ストロングリターン,0,0,0,1
2勝クラス,スピルバーグ,0,0,0,1
2勝クラス,スマートファルコン,0,0,0,2
2勝クラス,タイムパラドックス,0,0,0,1
2勝クラス,タートルボウル,0,0,0,4
2勝クラス,ダイワメジャー,0,0,0,3
2勝クラス,ダノンレジェンド,0,0,0,1
2勝クラス,ディープインパクト,0,0,0,2
2勝クラス,トゥザグローリー,0,0,0,1
2勝クラス,ハービンジャー,0,0,0,1
2勝クラス,フサイチセブン,0,0,0,1
2勝クラス,ブラックタイド,0,0,0,1
2勝クラス,ベーカバド,0,0,0,2
2勝クラス,マジェスティックウォリアー,0,0,0,1
2勝クラス,メイショウボーラー,0,0,0,1
2勝クラス,リーチザクラウン,0,0,0,1
2勝クラス,ロージズインメイ,0,0,0,1
2勝クラス,ロードアルティマ,0,0,0,1
2勝クラス,ヴィクトワールピサ,0,0,0,1
3勝クラス,キンシャサノキセキ,1,0,0,2
3勝クラス,ゴールドシップ,1,0,0,0
3勝クラス,ジャスタウェイ,1,0,0,0
3勝クラス,アイルハヴアナザー,0,1,0,0
3勝クラス,トランセンド,0,1,0,0
3勝クラス,ルーラーシップ,0,1,0,1
3勝クラス,クロフネ,0,0,1,1
3勝クラス,スマートファルコン,0,0,1,0
3勝クラス,マンハッタンカフェ,0,0,1,1
3勝クラス,Giant's Causeway,0,0,0,2
3勝クラス,More Than Ready,0,0,0,2
3勝クラス,Uncle Mo,0,0,0,1
3勝クラス,エスケンデレヤ,0,0,0,1
3勝クラス,エピファネイア,0,0,0,1
3勝クラス,エンパイアメーカー,0,0,0,1
3勝クラス,オルフェーヴル,0,0,0,1
3勝クラス,カジノドライヴ,0,0,0,2
3勝クラス,カネヒキリ,0,0,0,1
3勝クラス,キモンノカシワ,0,0,0,1
3勝クラス,サマーバード,0,0,0,1
3勝クラス,シニスターミニスター,0,0,0,1
3勝クラス,スズカコーズウェイ,0,0,0,1
3勝クラス,ストロングリターン,0,0,0,1
3勝クラス,ダイワメジャー,0,0,0,2
3勝クラス,ダンカーク,0,0,0,1
3勝クラス,ハーツクライ,0,0,0,5
3勝クラス,ハービンジャー,0,0,0,1
3勝クラス,ヘニーヒューズ,0,0,0,1
3勝クラス,マジェスティックウォリアー,0,0,0,3
3勝クラス,メイショウサムソン,0,0,0,1
3勝クラス,ロードカナロア,0,0,0,2
3勝クラス,ワークフォース,0,0,0,1
オープン,シニスターミニスター,1,0,0,0
オープン,キングカメハメハ,0,1,0,1
オープン,アイルハヴアナザー,0,0,1,0
オープン,American Pharoah,0,0,0,2
オープン,アドマイヤマックス,0,0,0,1
オープン,カジノドライヴ,0,0,0,1
オープン,クロフネ,0,0,0,1
オープン,ケイムホーム,0,0,0,1
オープン,ゴールドアリュール,0,0,0,1
オープン,スマートファルコン,0,0,0,1
オープン,ディープスカイ,0,0,0,1
オープン,ハーツクライ,0,0,0,1
オープン,パイロ,0,0,0,1
オープン,マジェスティックウォリアー,0,0,0,1
新馬,ダンカーク,1,0,1,1
新馬,キズナ,1,0,0,0
新馬,ネオユニヴァース,1,0,0,0
新馬,ヘニーヒューズ,1,0,0,0
新馬,リーチザクラウン,1,0,0,0
新馬,オルフェーヴル,0,1,0,0
新馬,シニスターミニスター,0,1,0,4
新馬,シルバーステート,0,1,0,0
新馬,ラブリーデイ,0,1,0,0
新馬,Liam's Map,0,0,1,0
新馬,ドゥラメンテ,0,0,1,1
新馬,ホッコータルマエ,0,0,1,0
新馬,マジェスティックウォリアー,0,0,1,1
新馬,American Pharoah,0,0,0,1
新馬,Frosted,0,0,0,1
新馬,New Bay,0,0,0,1
新馬,カレンブラックヒル,0,0,0,1
新馬,クリエイター,0,0,0,1
新馬,グランプリボス,0,0,0,1
新馬,シルポート,0,0,0,1
新馬,スクリーンヒーロー,0,0,0,1
新馬,スズカコーズウェイ,0,0,0,1
新馬,ゼンノロブロイ,0,0,0,1
新馬,タートルボウル,0,0,0,1
新馬,トランセンド,0,0,0,1
新馬,ノヴェリスト,0,0,0,1
新馬,ハタノヴァンクール,0,0,0,1
新馬,ハービンジャー,0,0,0,1
新馬,バンデ,0,0,0,1
新馬,パイロ,0,0,0,1
新馬,プリサイスエンド,0,0,0,1
新馬,ベルシャザール,0,0,0,2
新馬,メイショウサムソン,0,0,0,1
新馬,メイショウボーラー,0,0,0,1
新馬,モーリス,0,0,0,1
新馬,ラニ,0,0,0,1
新馬,リオンディーズ,0,0,0,2
新馬,ルーラーシップ,0,0,0,2
新馬,ロードカナロア,0,0,0,2
新馬,ワンダーアキュート,0,0,0,1
新馬,ワールドエース,0,0,0,1
未勝利,ディープインパクト,3,0,0,3
未勝利,ルーラーシップ,2,0,1,8
未勝利,キズナ,2,0,0,7
未勝利,キタサンブラック,2,0,0,1
未勝利,ドゥラメンテ,1,2,1,8
未勝利,ロードカナロア,1,1,1,3
未勝利,American Pharoah,1,1,0,0
未勝利,スズカコーズウェイ,1,0,1,0
未勝利,ブラックタイド,1,0,1,2
未勝利,メイショウボーラー,1,0,1,3
未勝利,Speightstown,1,0,0,0
未勝利,Tapit,1,0,0,0
未勝利,アジアエクスプレス,1,0,0,4
未勝利,アスカクリチャン,1,0,0,1
未勝利,シニスターミニスター,1,0,0,2
未勝利,スピルバーグ,1,0,0,0
未勝利,タートルボウル,1,0,0,0
未勝利,モーリス,1,0,0,6
未勝利,Curlin,0,2,0,0
未勝利,エピファネイア,0,2,0,4
未勝利,オルフェーヴル,0,2,0,5
未勝利,エスポワールシチー,0,1,1,1
未勝利,ジャスタウェイ,0,1,1,11
未勝利,ダンカーク,0,1,1,4
未勝利,キンシャサノキセキ,0,1,0,7
未勝利,サトノアラジン,0,1,0,0
未勝利,シビルウォー,0,1,0,2
未勝利,シンボリクリスエス,0,1,0,0
未勝利,トゥザグローリー,0,1,0,0
未勝利,プリサイスエンド,0,1,0,2
未勝利,ベルシャザール,0,1,0,2
未勝利,ホッコータルマエ,0,1,0,9
未勝利,マクフィ,0,1,0,3
未勝利,マジェスティックウォリアー,0,1,0,10
未勝利,Fort Larned,0,0,1,0
未勝利,アドマイヤムーン,0,0,1,0
未勝利,エイシンフラッシュ,0,0,1,2
未勝利,エスケンデレヤ,0,0,1,2
未勝利,クロフネ,0,0,1,1
未勝利,ジョーカプチーノ,0,0,1,0
未勝利,ダイワメジャー,0,0,1,6
未勝利,ディーマジェスティ,0,0,1,1
未勝利,トランセンド,0,0,1,1
未勝利,バトルプラン,0,0,1,1
未勝利,パイロ,0,0,1,1
未勝利,ミッキーアイル,0,0,1,2
未勝利,ローエングリン,0,0,1,1
未勝利,ヴィクトワールピサ,0,0,1,6
未勝利,Arrogate,0,0,0,1
未勝利,Golden Horn,0,0,0,1
未勝利,Kingman,0,0,0,1
未勝利,Malibu Moon,0,0,0,1
未勝利,Shalaa,0,0,0,1
未勝利,War Front,0,0,0,1
未勝利,アイルハヴアナザー,0,0,0,5
未勝利,アンライバルド,0,0,0,1
未勝利,エイシンヒカリ,0,0,0,2
未勝利,エーシンジーライン,0,0,0,1
未勝利,オナーコード,0,0,0,0
未勝利,カジノドライヴ,0,0,0,1
未勝利,カレンブラックヒル,0,0,0,2
未勝利,ガルボ,0,0,0,1
未勝利,キングカメハメハ,0,0,0,1
未勝利,キングズベスト,0,0,0,1
未勝利,クリエイター,0,0,0,7
未勝利,グラスワンダー,0,0,0,1
未勝利,グランデッツァ,0,0,0,1
未勝利,グランプリボス,0,0,0,1
未勝利,ケイムホーム,0,0,0,1
未勝利,ケープブランコ,0,0,0,2
未勝利,ゴールドシップ,0,0,0,2
未勝利,サウスヴィグラス,0,0,0,1
未勝利,ザファクター,0,0,0,1
未勝利,ジャングルポケット,0,0,0,1
未勝利,スクリーンヒーロー,0,0,0,5
未勝利,ストロングリターン,0,0,0,3
未勝利,スマートファルコン,0,0,0,2
未勝利,タニノギムレット,0,0,0,1
未勝利,ダノンシャンティ,0,0,0,1
未勝利,ディスクリートキャット,0,0,0,1
未勝利,ディープブリランテ,0,0,0,2
未勝利,デクラレーションオブウォー,0,0,0,1
未勝利,トゥザワールド,0,0,0,1
未勝利,トーセンジョーダン,0,0,0,5
未勝利,トーセンラー,0,0,0,1
未勝利,ドレフォン,0,0,0,1
未勝利,ネオユニヴァース,0,0,0,1
未勝利,ノヴェリスト,0,0,0,1
未勝利,ハーツクライ,0,0,0,5
未勝利,ハービンジャー,0,0,0,10
未勝利,バゴ,0,0,0,1
未勝利,フェノーメノ,0,0,0,3
未勝利,フサイチセブン,0,0,0,1
未勝利,フレンチデピュティ,0,0,0,1
未勝利,ヘニーヒューズ,0,0,0,3
未勝利,ベーカバド,0,0,0,1
未勝利,マツリダゴッホ,0,0,0,1
未勝利,メイショウサムソン,0,0,0,2
未勝利,モンテロッソ,0,0,0,1
未勝利,ラニ,0,0,0,2
未勝利,ラブリーデイ,0,0,0,2
未勝利,リアルインパクト,0,0,0,1
未勝利,リオンディーズ,0,0,0,9
未勝利,レッドスパーダ,0,0,0,2
未勝利,ロージズインメイ,0,0,0,1
未勝利,ワールドエース,0,0,0,4
