,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202407010204,4.0,4.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,11.0,4,4
11,202407010305,26.0,21.0,22.0,167.0,33.0,26.0,24.0,277.0,3.0,1.0,2.0,12.0,5.0,6.0,10.0,26.0,4.0,8.0,6.0,42.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,5.0,,,,,4,7
12,202407010305,18.0,10.0,12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,3.0,2,2
13,202407010305,26.0,21.0,22.0,167.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,10.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,5.0,7,12
14,202407010305,10.0,17.0,20.0,120.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,8.0,3,5
15,202407010305,2.0,6.0,5.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,12.0,3,4
16,202407010305,1.0,1.0,1.0,19.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,4.0,8.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,6.0,8,14
17,202407010305,1.0,0.0,0.0,13.0,23.0,10.0,18.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,13.0,13.0,,,,,5,8
18,202407010305,0.0,0.0,0.0,0.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,12.0,0.0,0.0,4.0,8.0,6,10
19,202407010305,13.0,12.0,14.0,169.0,16.0,15.0,26.0,186.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,22.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,14.0,9.0,1,1
20,202407010305,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,9.0,0.0,0.0,150.0,16.0,4,6
21,202407010305,1.0,2.0,6.0,47.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,6.0,6.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,18.0,7.0,0.0,0.0,13.0,8.0,6,11
22,202407010305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
23,202407010305,1.0,4.0,1.0,12.0,6.0,5.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,15.0,12.0,,,,,5,9
24,202407010305,0.0,0.0,0.0,0.0,5.0,6.0,9.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,10.0,14.0,0.0,0.0,11.0,10.0,2,3
25,202407010305,13.0,12.0,14.0,169.0,16.0,15.0,26.0,186.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,22.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,15.0,7,13
26,202407010309,3.0,7.0,4.0,102.0,3.0,3.0,0.0,21.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,4.0,4,8
27,202407010309,13.0,9.0,13.0,119.0,18.0,13.0,14.0,134.0,1.0,1.0,0.0,3.0,3.0,5.0,2.0,19.0,4.0,1.0,2.0,18.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,8,16
28,202407010309,32.0,35.0,25.0,243.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,2.0,1,1
29,202407010309,14.0,16.0,21.0,118.0,3.0,7.0,2.0,18.0,0.0,0.0,0.0,3.0,5.0,6.0,3.0,29.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,1.0,7,14
30,202407010309,26.0,21.0,22.0,167.0,3.0,2.0,4.0,5.0,2.0,0.0,2.0,2.0,5.0,6.0,10.0,26.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,8.0,2,3
31,202407010309,3.0,2.0,2.0,8.0,24.0,23.0,9.0,241.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,1.0,5,10
32,202407010309,18.0,10.0,12.0,105.0,33.0,26.0,24.0,277.0,2.0,1.0,0.0,6.0,0.0,1.0,2.0,11.0,4.0,8.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,1,2
33,202407010309,10.0,11.0,3.0,67.0,9.0,6.0,12.0,152.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,1.0,2.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,0.0,0.0,50.0,4.0,0.0,0.0,90.0,13.0,6,11
34,202407010309,6.0,3.0,6.0,43.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,6.0,0.0,0.0,100.0,14.0,3,5
35,202407010309,1.0,0.0,0.0,12.0,6.0,4.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,7.0,2,4
36,202407010309,3.0,2.0,2.0,8.0,6.0,5.0,7.0,65.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,3.0,4,7
37,202407010309,10.0,17.0,20.0,120.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,3.0,3.0,21.0,0.0,3.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,6.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,4.0,0.0,0.0,9.0,7.0,3,6
38,202407010309,1.0,1.0,1.0,12.0,14.0,8.0,10.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,2.0,5,9
39,202407010309,21.0,11.0,11.0,116.0,15.0,20.0,20.0,179.0,2.0,0.0,1.0,6.0,6.0,1.0,4.0,27.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,2.0,8,15
40,202407010309,13.0,12.0,14.0,169.0,1.0,8.0,6.0,50.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,22.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,11.0,0.0,0.0,40.0,2.0,7,13
41,202407010309,1.0,2.0,6.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,1.0,10.0,0.0,0.0,13.0,2.0,6,12
42,202407010406,2.0,2.0,5.0,23.0,1.0,3.0,2.0,25.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,2.0,6,7
43,202407010406,4.0,0.0,2.0,28.0,15.0,20.0,20.0,179.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,10.0,8,10
44,202407010406,3.0,2.0,2.0,8.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,40.0,12.0,0.0,0.0,70.0,4.0,7,8
45,202407010406,13.0,9.0,13.0,119.0,10.0,6.0,8.0,104.0,0.0,0.0,0.0,4.0,3.0,5.0,2.0,19.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,60.0,10.0,0.0,0.0,10.0,4.0,8,11
46,202407010406,14.0,16.0,21.0,118.0,1.0,2.0,0.0,35.0,0.0,1.0,0.0,3.0,5.0,6.0,3.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,5.0,5,5
47,202407010406,13.0,9.0,13.0,119.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,19.0,6.0,6.0,1.0,33.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,9.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,8.0,4,4
48,202407010406,4.0,4.0,4.0,38.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,10.0,6,6
49,202407010406,10.0,18.0,13.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,13.0,0.0,0.0,40.0,3.0,2,2
50,202407010406,6.0,6.0,11.0,89.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,7.0,3,3
51,202407010406,1.0,1.0,4.0,20.0,4.0,4.0,4.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,13.0,1,1
52,202407010406,18.0,10.0,12.0,105.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,7.0,0.0,1.0,2.0,11.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,15.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,9.0,7,9
53,202407010506,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,9.0,2,4
54,202407010506,1.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,1.0,1.0,5,10
55,202407010506,0.0,0.0,0.0,2.0,1.0,5.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,10.0,1,2
56,202407010506,0.0,0.0,0.0,0.0,3.0,2.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,4.0,6,12
57,202407010506,2.0,6.0,2.0,16.0,3.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,9.0,6,11
58,202407010506,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,9.0,2,3
59,202407010506,1.0,0.0,0.0,1.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,150.0,12.0,,,,,4,8
60,202407010506,1.0,1.0,1.0,17.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,9.0,0.0,0.0,11.0,10.0,8,15
61,202407010506,2.0,0.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,10.0,5,9
62,202407010506,0.0,0.0,0.0,4.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,11.0,15.0,0.0,0.0,5.0,10.0,3,5
63,202407010506,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,14.0,10.0,0.0,0.0,6.0,11.0,7,14
64,202407010506,0.0,0.0,0.0,0.0,4.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,12.0,4,7
65,202407010506,4.0,4.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,11.0,7,13
