,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
13,202307010312,16.0,14.0,16.0,128.0,18.0,20.0,26.0,184.0,2.0,1.0,2.0,7.0,3.0,1.0,1.0,9.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,8.0,6,8
14,202307010312,9.0,12.0,11.0,109.0,4.0,13.0,6.0,97.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,12.0,1.0,6.0,2.0,26.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,30.0,10.0,1,1
15,202307010312,70.0,50.0,54.0,378.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,3.0,4,4
16,202307010312,1.0,0.0,1.0,36.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,9.0,4,5
17,202307010312,1.0,2.0,1.0,25.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,10.0,3,3
18,202307010312,18.0,19.0,13.0,126.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,12.0,8,12
19,202307010312,41.0,32.0,27.0,271.0,7.0,10.0,10.0,152.0,0.0,0.0,0.0,8.0,11.0,7.0,5.0,60.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,160.0,12.0,0.0,0.0,110.0,11.0,7,11
20,202307010312,41.0,32.0,27.0,271.0,9.0,10.0,8.0,83.0,2.0,2.0,1.0,8.0,11.0,7.0,5.0,60.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,12.0,2,2
21,202307010312,41.0,32.0,27.0,271.0,42.0,32.0,27.0,236.0,6.0,4.0,4.0,35.0,11.0,7.0,5.0,60.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,150.0,9.0,0.0,0.0,130.0,10.0,5,6
22,202307010411,1.0,1.0,2.0,15.0,1.0,2.0,0.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,4.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,8.0,2,2
23,202307010411,3.0,3.0,3.0,30.0,10.0,9.0,8.0,83.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,13.0,0.0,0.0,4.0,10.0,2,3
24,202307010411,3.0,4.0,4.0,61.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,12.0,15.0,0.0,0.0,6.0,2.0,8,15
25,202307010411,17.0,26.0,23.0,177.0,5.0,0.0,1.0,12.0,3.0,0.0,0.0,1.0,2.0,7.0,3.0,45.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,13.0,1,1
26,202307010411,9.0,12.0,10.0,109.0,4.0,13.0,6.0,97.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,1.0,6.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,9.0,5,9
27,202307010411,41.0,32.0,27.0,271.0,4.0,3.0,1.0,7.0,1.0,0.0,0.0,1.0,11.0,7.0,5.0,60.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,17.0,11.0,3,4
28,202307010411,0.0,3.0,1.0,6.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,6.0,16.0,0.0,0.0,9.0,10.0,4,6
29,202307010411,41.0,32.0,27.0,271.0,3.0,2.0,7.0,59.0,0.0,0.0,1.0,2.0,11.0,7.0,5.0,60.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,2.0,0.0,0.0,100.0,12.0,3,5
30,202307010411,16.0,14.0,16.0,128.0,1.0,2.0,1.0,8.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,8.0,0.0,0.0,50.0,9.0,5,8
31,202307010411,41.0,32.0,27.0,271.0,7.0,10.0,10.0,152.0,0.0,0.0,0.0,8.0,11.0,7.0,5.0,60.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,7.0,6,10
32,202307010411,0.0,0.0,4.0,59.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,11.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,13.0,6,11
33,202307010411,0.0,0.0,0.0,2.0,12.0,11.0,10.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,2.0,7,12
34,202307010411,70.0,50.0,54.0,378.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,39.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,6.0,8,14
35,202307010411,22.0,14.0,22.0,201.0,42.0,32.0,27.0,236.0,3.0,4.0,3.0,31.0,1.0,0.0,1.0,13.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,9.0,7,13
36,202307010411,41.0,32.0,27.0,271.0,6.0,9.0,12.0,102.0,0.0,0.0,1.0,2.0,11.0,7.0,5.0,60.0,3.0,3.0,5.0,21.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,21.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,3.0,13.0,0.0,0.0,5.0,2.0,4,7
37,202307011011,3.0,10.0,1.0,44.0,8.0,9.0,6.0,50.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,2,2
38,202307011011,41.0,32.0,27.0,271.0,4.0,13.0,6.0,97.0,1.0,4.0,1.0,6.0,11.0,7.0,5.0,60.0,1.0,6.0,2.0,26.0,1.0,3.0,1.0,5.0,2.0,2.0,3.0,21.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,12.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,5.0,4.0,5,9
39,202307011011,3.0,1.0,2.0,8.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,5,8
40,202307011011,3.0,1.0,4.0,20.0,11.0,8.0,11.0,134.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,8,15
41,202307011011,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,5.0,0.0,0.0,12.0,4.0,4,7
42,202307011011,16.0,14.0,16.0,128.0,2.0,5.0,1.0,22.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,9.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,13.0,1,1
43,202307011011,3.0,3.0,0.0,21.0,12.0,11.0,10.0,126.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,22.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,8,14
44,202307011011,16.0,14.0,16.0,128.0,1.0,2.0,1.0,8.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,8.0,0.0,0.0,50.0,9.0,6,10
45,202307011011,0.0,0.0,0.0,25.0,7.0,10.0,10.0,152.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,11.0,0.0,0.0,14.0,6.0,3,4
46,202307011011,18.0,19.0,13.0,126.0,2.0,2.0,1.0,10.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,16.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,15.0,3,5
47,202307011011,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,160.0,15.0,0.0,0.0,160.0,15.0,7,12
48,202307011011,41.0,32.0,27.0,271.0,4.0,13.0,6.0,97.0,1.0,4.0,1.0,6.0,11.0,7.0,5.0,60.0,1.0,6.0,2.0,26.0,1.0,3.0,1.0,5.0,2.0,2.0,3.0,21.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,15.0,0.0,0.0,15.0,9.0,0.0,0.0,5.0,12.0,7,13
49,202307011011,41.0,32.0,27.0,271.0,9.0,10.0,8.0,83.0,2.0,2.0,1.0,8.0,11.0,7.0,5.0,60.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,21.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,150.0,13.0,0.0,0.0,150.0,16.0,4,6
50,202307011011,3.0,1.0,3.0,15.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,15.0,0.0,0.0,20.0,7.0,6,11
51,202307011011,41.0,32.0,27.0,271.0,11.0,8.0,11.0,134.0,1.0,2.0,0.0,9.0,11.0,7.0,5.0,60.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,16.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,17.0,2,3
52,202307011212,41.0,32.0,27.0,271.0,7.0,10.0,10.0,152.0,0.0,0.0,0.0,8.0,11.0,7.0,5.0,60.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,160.0,12.0,0.0,0.0,110.0,11.0,2,2
53,202307011212,18.0,19.0,13.0,126.0,10.0,9.0,8.0,83.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,17.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,8.0,0.0,0.0,10.0,1.0,8,10
54,202307011212,22.0,14.0,22.0,201.0,9.0,5.0,3.0,71.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,13.0,4.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,9.0,0.0,0.0,8.0,2.0,3,3
55,202307011212,16.0,14.0,16.0,128.0,18.0,20.0,26.0,184.0,2.0,1.0,2.0,7.0,3.0,1.0,1.0,9.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,8.0,5,5
56,202307011212,3.0,1.0,3.0,22.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,6.0,0.0,0.0,12.0,3.0,6,7
57,202307011212,1.0,2.0,2.0,9.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,13.0,6,6
58,202307011212,0.0,0.0,0.0,17.0,3.0,2.0,7.0,59.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,0.0,18.0,11.0,0.0,0.0,14.0,10.0,8,11
59,202307011212,1.0,1.0,1.0,20.0,18.0,20.0,26.0,184.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,1,1
60,202307011212,0.0,0.0,1.0,7.0,9.0,16.0,19.0,144.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,4.0,8.0,0.0,0.0,5.0,4.0,4,4
61,202307011212,1.0,0.0,1.0,36.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,9.0,7,8
62,202307011212,41.0,32.0,27.0,271.0,7.0,3.0,3.0,77.0,1.0,0.0,0.0,9.0,11.0,7.0,5.0,60.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,10.0,7,9
63,202307020305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
64,202307020305,2.0,2.0,3.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,2.0,0.0,0.0,50.0,12.0,0.0,0.0,70.0,9.0,3,5
65,202307020305,3.0,3.0,4.0,25.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,7.0,0.0,0.0,12.0,11.0,5,9
