,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202207010310,5.0,3.0,5.0,35.0,1.0,5.0,1.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,8.0,6,12
11,202207010310,0.0,0.0,2.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,5.0,0.0,0.0,120.0,7.0,5,10
12,202207010310,7.0,1.0,4.0,70.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,16.0,17.0,7,14
13,202207010310,26.0,21.0,13.0,160.0,8.0,8.0,10.0,84.0,0.0,0.0,0.0,4.0,3.0,8.0,3.0,49.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,13.0,2,3
14,202207010310,4.0,2.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,6.0,0.0,0.0,4.0,12.0,8,16
15,202207010310,26.0,21.0,13.0,160.0,4.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,49.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,13.0,14.0,5,9
16,202207010505,1.0,4.0,6.0,20.0,25.0,18.0,14.0,132.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,2.0,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,5.0,4,7
17,202207010505,26.0,21.0,13.0,160.0,14.0,6.0,7.0,78.0,0.0,0.0,2.0,14.0,3.0,8.0,3.0,49.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,13.0,10.0,5,9
18,202207010505,0.0,1.0,2.0,2.0,1.0,2.0,4.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,4.0,1,1
19,202207010505,7.0,20.0,20.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,1,2
20,202207010505,4.0,2.0,5.0,36.0,3.0,3.0,2.0,26.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,6,12
21,202207010505,4.0,11.0,7.0,58.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,12.0,0.0,0.0,9.0,13.0,2,3
22,202207010505,1.0,4.0,6.0,20.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,4,8
23,202207010505,1.0,1.0,0.0,10.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,,,,,,,,,7,14
24,202207010505,26.0,21.0,13.0,160.0,25.0,18.0,14.0,132.0,4.0,2.0,2.0,17.0,3.0,8.0,3.0,49.0,6.0,0.0,2.0,18.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,13.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,3.0,5,10
25,202207010505,2.0,2.0,2.0,9.0,7.0,7.0,6.0,97.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,2.0,2.0,18.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,3.0,8,17
26,202207010505,14.0,15.0,11.0,167.0,3.0,7.0,8.0,76.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,27.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,150.0,10.0,,,,,3,5
27,202207010505,4.0,11.0,7.0,58.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,7.0,8,16
28,202207010505,4.0,1.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,15.0,0.0,0.0,14.0,13.0,6,11
29,202207010505,7.0,1.0,4.0,70.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,13.0,0.0,0.0,8.0,9.0,7,15
30,202207010505,26.0,21.0,13.0,160.0,1.0,2.0,4.0,41.0,0.0,0.0,0.0,3.0,3.0,8.0,3.0,49.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,16.0,15.0,0.0,0.0,7.0,13.0,3,6
31,202207010505,26.0,21.0,13.0,160.0,7.0,7.0,6.0,97.0,1.0,1.0,0.0,13.0,3.0,8.0,3.0,49.0,1.0,2.0,2.0,18.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,9.0,10.0,0.0,0.0,5.0,8.0,8,18
32,202207010505,14.0,15.0,11.0,167.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,18.0,17.0,0.0,0.0,11.0,7.0,7,13
33,202207010505,2.0,2.0,2.0,8.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,17.0,18.0,0.0,0.0,11.0,11.0,2,4
34,202207010510,17.0,17.0,10.0,78.0,0.0,0.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,14.0,1,1
35,202207010510,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,5.0,2,2
36,202207010510,6.0,2.0,7.0,67.0,8.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,12.0,5,5
37,202207010510,13.0,11.0,6.0,67.0,2.0,2.0,2.0,37.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,2.0,3,3
38,202207010510,13.0,11.0,6.0,67.0,5.0,9.0,6.0,103.0,1.0,0.0,0.0,7.0,2.0,2.0,2.0,12.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,7.0,7,7
39,202207010510,0.0,2.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,17.0,4,4
40,202207010510,2.0,2.0,2.0,9.0,9.0,4.0,9.0,104.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,8.0,6,6
41,202207010510,0.0,2.0,2.0,15.0,2.0,2.0,7.0,42.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,6.0,16.0,0.0,0.0,3.0,2.0,8,9
42,202207010510,17.0,17.0,10.0,78.0,8.0,5.0,3.0,46.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,18.0,0.0,0.0,12.0,12.0,8,8
43,202207010609,45.0,34.0,33.0,257.0,6.0,4.0,4.0,28.0,3.0,1.0,1.0,5.0,2.0,5.0,6.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,2.0,8.0,0.0,0.0,8.0,11.0,4,6
44,202207010609,1.0,4.0,6.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,8.0,7,11
45,202207010609,45.0,34.0,33.0,257.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,3.0,2,2
46,202207010609,13.0,9.0,10.0,91.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,8.0,3,3
47,202207010609,1.0,1.0,0.0,22.0,5.0,9.0,6.0,103.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,12.0,1,1
48,202207010609,0.0,0.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,9.0,5,7
49,202207010609,1.0,1.0,1.0,12.0,14.0,6.0,7.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,6.0,5,8
50,202207010609,45.0,34.0,33.0,257.0,5.0,6.0,7.0,19.0,2.0,1.0,3.0,5.0,2.0,5.0,6.0,45.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,6.0,6,9
51,202207010609,4.0,11.0,8.0,74.0,2.0,0.0,3.0,10.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,9.0,0.0,0.0,3.0,9.0,7,12
52,202207010609,16.0,27.0,18.0,172.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,19.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,4.0,6,10
53,202207010609,2.0,0.0,0.0,6.0,25.0,18.0,14.0,132.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,6.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,14.0,4,5
54,202207010609,4.0,11.0,8.0,74.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,9.0,8,14
55,202207010609,1.0,6.0,4.0,86.0,7.0,6.0,6.0,87.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,18.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,8,13
56,202207010609,6.0,2.0,7.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,12.0,3,4
57,202207010810,11.0,6.0,16.0,89.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,12.0,1,1
58,202207010810,5.0,9.0,11.0,82.0,0.0,1.0,0.0,22.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,17.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,5.0,0.0,0.0,70.0,11.0,5,5
59,202207010810,13.0,11.0,6.0,67.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,11.0,8,11
60,202207010810,1.0,2.0,8.0,26.0,5.0,7.0,6.0,52.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,8.0,6,8
61,202207010810,6.0,4.0,9.0,63.0,6.0,1.0,5.0,24.0,1.0,0.0,1.0,3.0,2.0,0.0,5.0,18.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,0.0,0.0,15.0,6.0,5,6
62,202207010810,16.0,27.0,18.0,172.0,6.0,4.0,4.0,28.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,7,9
63,202207010810,17.0,17.0,10.0,78.0,3.0,3.0,2.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,13.0,3,3
64,202207010810,13.0,9.0,10.0,91.0,1.0,0.0,1.0,34.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,11.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,7.0,6,7
65,202207010810,13.0,11.0,6.0,67.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,80.0,10.0,0.0,0.0,70.0,9.0,7,10
