,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
27,202607010110,13.0,14.0,8.0,93.0,13.0,5.0,11.0,71.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,12.0,8.0,0.0,2.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,12.0,0.0,0.0,5.0,3.0,8,9
28,202607010208,8.0,7.0,6.0,70.0,92.0,69.0,66.0,556.0,2.0,1.0,2.0,13.0,3.0,1.0,3.0,30.0,27.0,20.0,23.0,176.0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,7.0,6.0,6.0,40.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,7.0,7,10
29,202607010208,80.0,59.0,67.0,436.0,3.0,3.0,2.0,12.0,0.0,0.0,1.0,1.0,33.0,33.0,26.0,151.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0,2.0,6.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,7.0,6,7
30,202607010208,7.0,10.0,10.0,73.0,15.0,17.0,17.0,185.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,23.0,5.0,4.0,4.0,55.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,10.0,7,9
31,202607010208,1.0,0.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,6.0,4,4
32,202607010208,11.0,21.0,18.0,158.0,92.0,69.0,66.0,556.0,3.0,1.0,2.0,14.0,3.0,2.0,3.0,42.0,27.0,20.0,23.0,176.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,7.0,6.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,40.0,1.0,0.0,0.0,,,6,8
33,202607010208,1.0,2.0,2.0,18.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0,14.0,8,12
34,202607010208,0.0,1.0,0.0,5.0,13.0,19.0,14.0,259.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,5.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,16.0,0.0,0.0,150.0,14.0,2,2
35,202607010208,0.0,1.0,2.0,33.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,150.0,16.0,5,6
36,202607010208,39.0,43.0,35.0,343.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,21.0,20.0,14.0,150.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,1.0,3,3
37,202607010208,46.0,55.0,40.0,357.0,2.0,4.0,3.0,4.0,0.0,1.0,0.0,0.0,15.0,21.0,14.0,125.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,6.0,8.0,1,1
38,202607010208,50.0,42.0,52.0,347.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,12.0,15.0,20.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,,,5,5
39,202607010208,50.0,42.0,52.0,347.0,32.0,19.0,24.0,192.0,4.0,0.0,2.0,12.0,12.0,15.0,20.0,115.0,7.0,5.0,10.0,63.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,18.0,2.0,1.0,3.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,3.0,8,11
40,202607010211,26.0,32.0,27.0,242.0,11.0,12.0,10.0,75.0,0.0,0.0,1.0,2.0,11.0,10.0,14.0,99.0,3.0,4.0,3.0,19.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,2.0,6,9
41,202607010211,50.0,42.0,52.0,347.0,2.0,1.0,3.0,7.0,2.0,0.0,1.0,2.0,12.0,15.0,20.0,115.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,3,3
42,202607010211,0.0,5.0,2.0,27.0,0.0,2.0,1.0,22.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,3.0,7,12
43,202607010211,19.0,19.0,16.0,155.0,3.0,2.0,6.0,32.0,0.0,0.0,0.0,3.0,8.0,8.0,7.0,71.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,18.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,6.0,0.0,0.0,60.0,3.0,2,2
44,202607010211,39.0,43.0,35.0,343.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,21.0,20.0,14.0,150.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,7.0,1,1
45,202607010211,19.0,19.0,16.0,155.0,17.0,15.0,22.0,159.0,0.0,0.0,3.0,5.0,8.0,8.0,7.0,71.0,5.0,4.0,10.0,61.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,18.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,4.0,4,6
46,202607010211,5.0,8.0,3.0,53.0,2.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,10.0,4,5
47,202607010211,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,9.0,7,11
48,202607010211,2.0,2.0,3.0,28.0,4.0,2.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,12.0,0.0,0.0,14.0,16.0,0.0,0.0,7.0,13.0,8,14
49,202607010211,5.0,3.0,5.0,39.0,11.0,12.0,10.0,75.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,12.0,3.0,4.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,11.0,5.0,0.0,0.0,60.0,14.0,5,8
50,202607010211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,10
51,202607010211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7
52,202607010211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,13
53,202607010211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4
