,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202407010109,32.0,35.0,25.0,243.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,2.0,9.0,7.0,5.0,58.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,15.0,0.0,0.0,20.0,3.0,4,7
11,202407010109,5.0,7.0,3.0,66.0,23.0,20.0,16.0,197.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,17.0,7.0,5.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,3,5
12,202407010109,5.0,7.0,3.0,66.0,2.0,2.0,4.0,33.0,1.0,1.0,0.0,4.0,3.0,2.0,0.0,17.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,13.0,1,2
13,202407010109,20.0,16.0,17.0,184.0,24.0,23.0,9.0,241.0,5.0,0.0,0.0,13.0,1.0,2.0,2.0,18.0,3.0,3.0,3.0,59.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,16.0,14.0,8,15
14,202407010109,1.0,1.0,4.0,20.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,15.0,5,9
15,202407010109,3.0,6.0,5.0,77.0,1.0,2.0,1.0,28.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,26.0,1.0,0.0,0.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,1.0,1,1
16,202407010202,0.0,1.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,6.0,6,12
17,202407010202,3.0,6.0,5.0,77.0,4.0,10.0,7.0,73.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,26.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,6.0,0.0,0.0,2.0,9.0,7,13
18,202407010202,0.0,1.0,1.0,12.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,8.0,1,2
19,202407010202,1.0,4.0,1.0,12.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,3.0,4,8
20,202407010202,19.0,22.0,18.0,178.0,4.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,6.0,2,3
21,202407010202,4.0,8.0,8.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,6.0,2,4
22,202407010202,18.0,10.0,12.0,105.0,24.0,23.0,9.0,241.0,0.0,0.0,0.0,4.0,7.0,2.0,1.0,19.0,3.0,3.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,10.0,3,5
23,202407010202,4.0,1.0,6.0,47.0,25.0,23.0,35.0,246.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,14.0,5.0,5.0,4.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,7.0,7,14
24,202407010202,2.0,0.0,0.0,19.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,9.0,4,7
25,202407010202,3.0,6.0,5.0,77.0,10.0,6.0,8.0,104.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,26.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,15.0,5,9
26,202407010202,3.0,1.0,1.0,29.0,15.0,11.0,22.0,219.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,3.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,9.0,5,10
27,202407010202,1.0,0.0,0.0,13.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,5.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,13.0,10.0,0.0,0.0,14.0,14.0,3,6
28,202407010202,0.0,2.0,2.0,28.0,1.0,0.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,9.0,13.0,,,,,8,15
29,202407010202,3.0,6.0,5.0,77.0,23.0,10.0,18.0,167.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,26.0,9.0,2.0,3.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,,0.0,0.0,10.0,14.0,8,16
30,202407010202,10.0,11.0,3.0,67.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,13.0,1,1
31,202407010202,4.0,0.0,2.0,28.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,16.0,,,,,6,11
32,202407010301,19.0,22.0,18.0,178.0,2.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,6.0,7.0,3.0,53.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
33,202407010301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,10.0,1,2
34,202407010301,4.0,10.0,7.0,92.0,2.0,4.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,3.0,,,,,7,14
35,202407010301,0.0,1.0,0.0,3.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,2.0,5,9
36,202407010301,9.0,11.0,13.0,100.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,5.0,3,6
37,202407010301,5.0,7.0,3.0,66.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,17.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,11.0,6.0,,,,,6,11
38,202407010301,35.0,21.0,28.0,205.0,6.0,14.0,9.0,124.0,1.0,0.0,0.0,3.0,12.0,5.0,8.0,47.0,2.0,8.0,4.0,35.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,10.0,1.0,5.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,9.0,15.0,0.0,0.0,12.0,7.0,6,12
39,202407010301,7.0,7.0,8.0,63.0,0.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,21.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,13.0,1,1
40,202407010301,0.0,0.0,0.0,0.0,9.0,8.0,4.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,10.0,2,4
41,202407010301,0.0,0.0,0.0,4.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,12.0,8,16
42,202407010301,4.0,0.0,2.0,28.0,15.0,11.0,22.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,100.0,11.0,0.0,0.0,50.0,8.0,2,3
43,202407010301,0.0,2.0,1.0,15.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,160.0,120.0,0.0,0.0,110.0,120.0,4,8
44,202407010301,10.0,17.0,20.0,120.0,1.0,8.0,6.0,50.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,14.0,1.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,6.0,13.0,3,5
45,202407010301,4.0,0.0,2.0,28.0,4.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,14.0,8,15
46,202407010301,4.0,0.0,2.0,28.0,1.0,2.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,15.0,0.0,0.0,10.0,13.0,5,10
47,202407010301,0.0,2.0,2.0,28.0,14.0,8.0,10.0,116.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,15.0,3.0,2.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,15.0,13.0,0.0,0.0,15.0,16.0,7,13
48,202407010412,4.0,10.0,7.0,92.0,15.0,20.0,20.0,179.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,17.0,4.0,5.0,6.0,45.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,14.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,9.0,5,10
49,202407010412,1.0,0.0,1.0,5.0,3.0,7.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,2.0,4,7
50,202407010412,9.0,5.0,4.0,98.0,33.0,26.0,24.0,277.0,0.0,1.0,0.0,2.0,7.0,3.0,4.0,62.0,8.0,4.0,5.0,53.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,21.0,3.0,2.0,2.0,24.0,0.0,1.0,0.0,1.0,0.0,0.0,110.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,80.0,7.0,1,2
51,202407010412,18.0,10.0,12.0,105.0,13.0,4.0,6.0,101.0,3.0,0.0,1.0,6.0,7.0,2.0,1.0,19.0,3.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,5.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,7.0,0.0,0.0,120.0,8.0,1,1
52,202407010412,6.0,6.0,5.0,81.0,1.0,4.0,3.0,25.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,12.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,9.0,3,6
53,202407010412,5.0,7.0,3.0,66.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,4.0,10.0,0.0,0.0,5.0,9.0,3,5
54,202407010412,3.0,4.0,4.0,45.0,10.0,10.0,6.0,86.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,10.0,1.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,9.0,0.0,0.0,50.0,4.0,4,8
55,202407010412,1.0,0.0,0.0,13.0,6.0,5.0,7.0,65.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,17.0,18.0,0.0,0.0,10.0,12.0,7,13
56,202407010412,0.0,1.0,0.0,19.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,6.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,9.0,6,11
57,202407010412,1.0,2.0,6.0,47.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,15.0,2,4
58,202407010412,3.0,1.0,1.0,29.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,4.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,160.0,13.0,0.0,0.0,20.0,3.0,7,14
59,202407010412,19.0,22.0,18.0,178.0,2.0,5.0,3.0,68.0,0.0,0.0,0.0,7.0,6.0,7.0,3.0,53.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,23.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,7.0,5,9
60,202407010412,23.0,11.0,23.0,135.0,16.0,15.0,26.0,186.0,1.0,0.0,0.0,4.0,5.0,4.0,5.0,34.0,4.0,3.0,7.0,34.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,4.0,6,12
61,202407010412,2.0,2.0,5.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,14.0,8,16
62,202407010412,10.0,11.0,3.0,67.0,19.0,22.0,21.0,191.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,15.0,3.0,3.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,5.0,8,15
63,202407010412,0.0,0.0,0.0,9.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,14.0,2,3
64,202407010512,2.0,1.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,11.0,0.0,0.0,130.0,8.0,6,11
65,202407010512,2.0,1.0,0.0,14.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,70.0,2.0,5,10
