,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
14,202507010108,0.0,3.0,3.0,22.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,13.0,0.0,0.0,120.0,10.0,7,13
15,202507010108,10.0,15.0,8.0,117.0,12.0,13.0,9.0,129.0,1.0,0.0,1.0,4.0,2.0,4.0,3.0,32.0,3.0,1.0,5.0,34.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,6.0,6,12
16,202507010110,34.0,30.0,26.0,203.0,5.0,1.0,4.0,30.0,1.0,1.0,0.0,10.0,1.0,3.0,0.0,32.0,4.0,1.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,5,10
17,202507010110,35.0,37.0,29.0,283.0,4.0,2.0,2.0,19.0,0.0,1.0,1.0,1.0,11.0,7.0,6.0,73.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,1.0,2,3
18,202507010110,27.0,19.0,19.0,153.0,15.0,12.0,22.0,231.0,1.0,0.0,0.0,4.0,8.0,7.0,2.0,30.0,3.0,2.0,4.0,40.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,6.0,0.0,0.0,80.0,7.0,0.0,0.0,140.0,9.0,1,2
19,202507010110,2.0,5.0,6.0,78.0,40.0,32.0,33.0,338.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,19.0,8.0,5.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,16.0,1,1
20,202507010110,1.0,2.0,4.0,18.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,15.0,0.0,0.0,120.0,13.0,4,8
21,202507010110,12.0,25.0,18.0,150.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,1.0,0.0,0.0,80.0,4.0,3,6
22,202507010110,24.0,21.0,22.0,189.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,5.0,6.0,45.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,140.0,14.0,0.0,0.0,70.0,1.0,7,14
23,202507010110,5.0,7.0,3.0,84.0,3.0,2.0,2.0,34.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,30.0,2.0,1.0,2.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,15.0,0.0,0.0,140.0,7.0,0.0,0.0,90.0,9.0,3,5
24,202507010110,9.0,8.0,5.0,102.0,3.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0,7.0,6.0,5.0,66.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,7.0,8,15
25,202507010110,1.0,2.0,4.0,29.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,8.0,4,7
26,202507010110,3.0,2.0,1.0,11.0,1.0,3.0,2.0,9.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,2,4
27,202507010110,35.0,37.0,29.0,283.0,18.0,14.0,17.0,156.0,1.0,0.0,0.0,6.0,11.0,7.0,6.0,73.0,2.0,4.0,6.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,13.0,0.0,0.0,30.0,9.0,0.0,0.0,40.0,4.0,6,11
28,202507010110,3.0,3.0,5.0,32.0,40.0,32.0,33.0,338.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,8.0,5.0,7.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,10.0,8,16
29,202507010110,35.0,37.0,29.0,283.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,11.0,7.0,6.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,1.0,0.0,0.0,90.0,12.0,6,12
30,202507010110,15.0,16.0,19.0,150.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,1.0,2.0,3.0,28.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,160.0,15.0,0.0,0.0,140.0,10.0,0.0,0.0,150.0,13.0,7,13
31,202507010110,2.0,2.0,2.0,40.0,27.0,24.0,14.0,272.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,8.0,0.0,0.0,130.0,7.0,5,9
32,202507010202,24.0,15.0,26.0,160.0,18.0,14.0,17.0,156.0,6.0,1.0,3.0,11.0,5.0,4.0,5.0,37.0,2.0,4.0,6.0,36.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,14.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,6.0,5,9
33,202507010202,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,,,,,,,,,3,6
34,202507010202,0.0,1.0,2.0,2.0,12.0,13.0,21.0,183.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,8,15
35,202507010202,16.0,14.0,16.0,207.0,1.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,29.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,4.0,4,8
36,202507010202,6.0,6.0,8.0,67.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,23.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,40.0,10.0,,,,,4,7
37,202507010202,0.0,0.0,1.0,0.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,6.0,0.0,0.0,90.0,10.0,1,2
38,202507010202,3.0,2.0,3.0,45.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,2.0,0.0,0.0,150.0,5.0,3,5
39,202507010202,0.0,1.0,2.0,11.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,,,,,,,,,2,3
40,202507010202,0.0,2.0,1.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,5.0,,,,,5,10
41,202507010202,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,8.0,1,1
42,202507010202,5.0,3.0,3.0,20.0,3.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,16.0,8,16
43,202507010202,4.0,7.0,7.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,150.0,12.0,0.0,0.0,110.0,12.0,2,4
44,202507010202,4.0,1.0,5.0,27.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,2.0,,,,,7,14
45,202507010202,24.0,21.0,22.0,189.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,45.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,,,,,,,,,6,11
46,202507010202,5.0,6.0,6.0,73.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,70.0,6.0,,,,,7,13
47,202507010202,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
48,202507010302,22.0,24.0,19.0,197.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,4.0,4,7
49,202507010302,5.0,6.0,6.0,73.0,25.0,24.0,24.0,231.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,36.0,3.0,3.0,4.0,50.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
50,202507010302,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,,,,,,,,,5,9
51,202507010302,2.0,0.0,2.0,3.0,10.0,10.0,7.0,118.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,7.0,3,5
52,202507010302,24.0,15.0,26.0,160.0,6.0,10.0,9.0,77.0,0.0,0.0,0.0,1.0,5.0,4.0,5.0,37.0,2.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,14.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,15.0,0.0,0.0,90.0,6.0,4,8
53,202507010302,7.0,13.0,9.0,103.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
54,202507010302,4.0,7.0,7.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
55,202507010302,1.0,0.0,0.0,9.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,,,,,,,,,7,13
56,202507010302,15.0,16.0,19.0,150.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,28.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,3.0,0.0,0.0,90.0,4.0,8,15
57,202507010302,10.0,15.0,8.0,117.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,32.0,4.0,3.0,7.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,3.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,,,,,,,,,7,14
58,202507010302,5.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,,,,,,,,,5,10
59,202507010302,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,9.0,,,,,2,4
60,202507010302,10.0,15.0,8.0,117.0,3.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,80.0,5.0,,,,,3,6
61,202507010302,11.0,18.0,23.0,142.0,7.0,15.0,11.0,139.0,0.0,0.0,1.0,7.0,1.0,3.0,4.0,15.0,2.0,8.0,5.0,39.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,5.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,,,,,,,,,6,11
62,202507010302,24.0,21.0,22.0,189.0,15.0,9.0,6.0,130.0,1.0,1.0,0.0,2.0,6.0,5.0,6.0,45.0,3.0,2.0,0.0,38.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,14.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
63,202507010302,4.0,1.0,5.0,27.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,1,1
64,202507010403,27.0,19.0,19.0,153.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,1.0,8.0,7.0,2.0,30.0,2.0,4.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,,,,,,,,,2,3
65,202507010403,27.0,19.0,19.0,153.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,3,6
66,202507010403,2.0,0.0,2.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,5.0,,,,,4,7
67,202507010403,0.0,1.0,3.0,13.0,2.0,2.0,3.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,6.0,,,,,5,9
