,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202507010103,1.0,0.0,0.0,9.0,1.0,1.0,5.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,110.0,6.0,0.0,0.0,100.0,7.0,3,6
11,202507010103,0.0,0.0,0.0,1.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,8.0,8,15
12,202507010103,1.0,2.0,1.0,22.0,5.0,3.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,70.0,10.0,,,,,2,3
13,202507010103,16.0,14.0,16.0,207.0,5.0,0.0,4.0,29.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,,,,,,,5,10
14,202507010103,2.0,6.0,2.0,47.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,10.0,,,,,1,1
15,202507010103,5.0,7.0,3.0,84.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,8.0,4,8
16,202507010409,12.0,25.0,18.0,150.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,1.0,2,3
17,202507010409,34.0,30.0,26.0,203.0,9.0,15.0,9.0,96.0,0.0,3.0,0.0,4.0,8.0,7.0,11.0,34.0,2.0,5.0,1.0,10.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,4,7
18,202507010409,27.0,19.0,19.0,153.0,20.0,23.0,26.0,240.0,2.0,5.0,4.0,25.0,1.0,2.0,2.0,17.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,4.0,1,2
19,202507010409,12.0,25.0,18.0,150.0,7.0,3.0,6.0,42.0,1.0,0.0,0.0,0.0,4.0,6.0,4.0,29.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,11.0,3,6
20,202507010409,3.0,3.0,5.0,32.0,25.0,24.0,24.0,231.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,6.0,1,1
21,202507010409,7.0,13.0,9.0,103.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,5.0,8,15
22,202507010409,0.0,1.0,3.0,35.0,10.0,10.0,7.0,118.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,130.0,4.0,0.0,0.0,60.0,13.0,6,11
23,202507010409,2.0,0.0,0.0,6.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,4.0,5,10
24,202507010409,2.0,6.0,6.0,46.0,12.0,13.0,9.0,129.0,2.0,3.0,0.0,3.0,2.0,1.0,0.0,8.0,4.0,1.0,0.0,15.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,7.0,8,16
25,202507010409,5.0,5.0,5.0,36.0,4.0,3.0,4.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,,,,,,,,,5,9
26,202507010409,24.0,21.0,22.0,189.0,11.0,7.0,13.0,174.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,16.0,0.0,1.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,8.0,0.0,0.0,140.0,8.0,4,8
27,202507010409,13.0,11.0,8.0,103.0,40.0,32.0,33.0,338.0,2.0,2.0,0.0,12.0,5.0,2.0,0.0,18.0,5.0,8.0,6.0,50.0,2.0,2.0,0.0,5.0,2.0,2.0,0.0,4.0,1.0,2.0,2.0,11.0,0.0,2.0,0.0,3.0,0.0,0.0,140.0,12.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,4.0,3,5
28,202507010409,5.0,5.0,5.0,61.0,12.0,7.0,9.0,129.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,12.0,0.0,0.0,120.0,2.0,2,4
29,202507010409,6.0,9.0,5.0,54.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,5.0,7,14
30,202507010409,35.0,37.0,29.0,283.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,12.0,7,13
31,202507010409,16.0,14.0,16.0,207.0,2.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,26.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,1.0,6,12
32,202507010503,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,,,,,,,,,1,2
33,202507010503,0.0,0.0,0.0,2.0,3.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
34,202507010503,5.0,0.0,1.0,3.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,140.0,13.0,,,,,2,3
35,202507010503,0.0,1.0,0.0,3.0,2.0,0.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,,,,,,,,,1,1
36,202507010503,0.0,1.0,2.0,11.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,8.0,6.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
37,202507010503,34.0,30.0,26.0,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,7.0,11.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,,,,,,,,,3,6
38,202507010503,1.0,0.0,0.0,17.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,4.0,,,,,3,5
39,202507010503,2.0,6.0,2.0,47.0,25.0,24.0,24.0,231.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,1.0,3.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,70.0,13.0,,,,,8,15
40,202507010503,1.0,0.0,0.0,9.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,9.0,,,,,2,4
41,202507010503,0.0,0.0,0.0,3.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,40.0,6.0,0.0,0.0,120.0,12.0,8,16
42,202507010503,0.0,0.0,0.0,1.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
43,202507010503,5.0,5.0,5.0,61.0,2.0,3.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,,,,,,,,,5,9
44,202507010503,2.0,1.0,2.0,8.0,3.0,2.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,7,13
45,202507010503,1.0,0.0,0.0,17.0,4.0,2.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,10.0,,,,,4,8
46,202507010503,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
47,202507010503,3.0,1.0,3.0,29.0,3.0,1.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,100.0,8.0,,,,,6,12
48,202507010508,15.0,20.0,21.0,140.0,3.0,2.0,5.0,50.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,35.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,15.0,7,14
49,202507010508,2.0,2.0,7.0,52.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,6.0,6.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,4.0,1,2
50,202507010508,6.0,9.0,5.0,54.0,25.0,24.0,24.0,231.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,8.0,1.0,3.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,20.0,9.0,0.0,0.0,50.0,5.0,6,11
51,202507010508,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,4.0,1,1
52,202507010508,27.0,19.0,19.0,153.0,4.0,13.0,8.0,86.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,17.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,14.0,0.0,0.0,80.0,4.0,3,6
53,202507010508,12.0,25.0,18.0,150.0,1.0,4.0,3.0,13.0,0.0,0.0,2.0,1.0,4.0,6.0,4.0,29.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,12.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,3.0,2,3
54,202507010508,5.0,4.0,3.0,56.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,13.0,0.0,0.0,60.0,10.0,7,13
55,202507010508,23.0,16.0,21.0,209.0,6.0,7.0,8.0,83.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,35.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,11.0,0.0,0.0,60.0,9.0,6,12
56,202507010508,5.0,4.0,3.0,56.0,25.0,24.0,24.0,231.0,1.0,1.0,0.0,6.0,1.0,3.0,1.0,5.0,1.0,3.0,6.0,40.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,4.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,,0.0,0.0,90.0,6.0,2,4
57,202507010508,27.0,19.0,19.0,153.0,25.0,24.0,24.0,231.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,17.0,1.0,3.0,6.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,2.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,10.0,0.0,0.0,50.0,10.0,0.0,0.0,80.0,15.0,4,7
58,202507010508,38.0,22.0,32.0,235.0,20.0,23.0,26.0,240.0,2.0,0.0,2.0,20.0,1.0,0.0,6.0,26.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,2.0,8,15
59,202507010508,4.0,6.0,0.0,65.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,150.0,12.0,0.0,0.0,150.0,9.0,0.0,0.0,90.0,5.0,5,10
60,202507010508,1.0,2.0,7.0,55.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,6.0,6.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,4.0,4,8
61,202507010508,0.0,3.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,15.0,8,16
62,202507010508,38.0,22.0,32.0,235.0,20.0,23.0,26.0,240.0,2.0,0.0,2.0,20.0,1.0,0.0,6.0,26.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,,0.0,0.0,70.0,15.0,0.0,0.0,20.0,5.0,5,9
63,202507010508,0.0,0.0,1.0,3.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,150.0,10.0,0.0,0.0,170.0,9.0,3,5
64,202507010607,0.0,3.0,3.0,22.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,6.0,1,1
65,202507010607,27.0,19.0,19.0,153.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,17.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,5.0,2,2
66,202507010607,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,4.0,5,6
67,202507010607,1.0,0.0,0.0,17.0,0.0,5.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,11.0,0.0,0.0,40.0,11.0,6,8
68,202507010607,23.0,16.0,21.0,209.0,18.0,14.0,17.0,156.0,0.0,0.0,2.0,7.0,1.0,2.0,0.0,35.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,4.0,8,12
