,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
32,202307010210,25.0,27.0,16.0,168.0,3.0,2.0,7.0,59.0,2.0,1.0,1.0,7.0,7.0,12.0,7.0,63.0,3.0,2.0,3.0,20.0,2.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,130.0,15.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,1.0,4,4
33,202307010210,0.0,0.0,0.0,4.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,8.0,3,3
34,202307010306,7.0,18.0,16.0,114.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,41.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
35,202307010306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
36,202307010306,0.0,1.0,0.0,7.0,7.0,8.0,8.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,5.0,4,6
37,202307010306,0.0,3.0,1.0,6.0,11.0,8.0,11.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,7.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
38,202307010306,9.0,12.0,11.0,109.0,9.0,10.0,8.0,83.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,33.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,14.0,0.0,0.0,4.0,13.0,8,14
39,202307010306,8.0,5.0,10.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,2.0,5.0,2,2
40,202307010306,25.0,27.0,16.0,168.0,42.0,32.0,27.0,236.0,2.0,5.0,3.0,24.0,7.0,12.0,7.0,63.0,9.0,11.0,13.0,84.0,0.0,2.0,2.0,9.0,0.0,0.0,1.0,8.0,2.0,4.0,3.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,6.0,5,8
41,202307010306,2.0,8.0,8.0,110.0,5.0,3.0,7.0,67.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,36.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,5.0,6,10
42,202307010306,17.0,16.0,19.0,234.0,18.0,13.0,20.0,194.0,2.0,2.0,3.0,20.0,6.0,2.0,9.0,107.0,9.0,1.0,3.0,62.0,1.0,0.0,0.0,8.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,13.0,6,11
43,202307010306,17.0,16.0,19.0,234.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,6.0,2.0,9.0,107.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,10.0,3,5
44,202307010306,0.0,0.0,0.0,3.0,42.0,32.0,27.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,13.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,6.0,0.0,0.0,16.0,14.0,7,13
45,202307010306,22.0,14.0,22.0,201.0,10.0,9.0,8.0,83.0,3.0,1.0,0.0,3.0,13.0,10.0,13.0,83.0,3.0,3.0,1.0,16.0,2.0,1.0,0.0,0.0,2.0,1.0,3.0,13.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,11.0,12.0,,,,,2,3
46,202307010306,31.0,34.0,23.0,265.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,16.0,9.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,13.0,4,7
47,202307010306,7.0,18.0,16.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,14.0,,,,,8,15
48,202307010306,6.0,7.0,8.0,80.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,15.0,0.0,0.0,9.0,10.0,7,12
49,202307010407,0.0,2.0,1.0,4.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,11.0,8,16
50,202307010407,8.0,6.0,5.0,44.0,0.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,22.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,,,,,,,,,2,4
51,202307010407,7.0,18.0,16.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,,,,,,,,,7,13
52,202307010407,0.0,1.0,0.0,7.0,18.0,20.0,26.0,184.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,9.0,12.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,5.0,6,11
53,202307010407,7.0,18.0,16.0,114.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,41.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,6.0,3,5
54,202307010407,22.0,14.0,22.0,201.0,7.0,8.0,8.0,52.0,1.0,1.0,2.0,2.0,13.0,10.0,13.0,83.0,1.0,1.0,4.0,16.0,0.0,1.0,1.0,0.0,5.0,2.0,3.0,27.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,90.0,9.0,,,,,1,1
55,202307010407,8.0,6.0,5.0,44.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,4,8
56,202307010407,41.0,32.0,27.0,271.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,2.0,6.0,6.0,0.0,47.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,,,,,,,,,5,9
57,202307010407,25.0,27.0,16.0,168.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,12.0,7.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,10.0,0.0,0.0,5.0,5.0,5,10
58,202307010407,6.0,5.0,4.0,34.0,1.0,1.0,4.0,17.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,,,,,,,,,2,3
59,202307010407,8.0,6.0,5.0,44.0,19.0,11.0,14.0,115.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,22.0,3.0,4.0,5.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,8,18
60,202307010407,22.0,14.0,22.0,201.0,9.0,10.0,8.0,83.0,0.0,0.0,1.0,3.0,13.0,10.0,13.0,83.0,1.0,1.0,1.0,25.0,0.0,0.0,1.0,1.0,5.0,2.0,3.0,27.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,12.0,5.0,7,15
61,202307010407,9.0,12.0,11.0,109.0,7.0,3.0,3.0,77.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,33.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,2.0,1,2
62,202307010407,0.0,0.0,0.0,3.0,7.0,10.0,10.0,152.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,17.0,10.0,0.0,0.0,8.0,7.0,7,14
63,202307010407,1.0,2.0,3.0,24.0,1.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,6.0,6,12
64,202307010407,17.0,16.0,19.0,234.0,3.0,4.0,6.0,69.0,0.0,0.0,1.0,2.0,6.0,2.0,9.0,107.0,1.0,0.0,2.0,28.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,8.0,3,6
65,202307010407,25.0,27.0,16.0,168.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,7.0,12.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,4,7
66,202307010407,17.0,16.0,19.0,234.0,12.0,11.0,10.0,126.0,2.0,2.0,3.0,26.0,6.0,2.0,9.0,107.0,2.0,2.0,4.0,28.0,0.0,0.0,1.0,9.0,2.0,1.0,1.0,24.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,17.0,18.0,0.0,0.0,5.0,6.0,8,17
