,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
23,202207010106,1.0,6.0,4.0,86.0,4.0,3.0,1.0,13.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,29.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,6,6
24,202207010210,45.0,34.0,33.0,257.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,22.0,14.0,10.0,81.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,2.0,1,1
25,202207010210,1.0,4.0,6.0,20.0,1.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,11.0,11.0,6,6
26,202207010210,45.0,34.0,33.0,257.0,6.0,6.0,4.0,34.0,2.0,1.0,1.0,4.0,22.0,14.0,10.0,81.0,2.0,4.0,1.0,8.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,4,4
27,202207010210,1.0,0.0,1.0,29.0,25.0,18.0,14.0,132.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,6.0,5.0,5.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,5.0,8,9
28,202207010210,14.0,13.0,13.0,99.0,14.0,6.0,7.0,78.0,0.0,0.0,0.0,5.0,6.0,6.0,6.0,41.0,2.0,3.0,3.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,8.0,2,2
29,202207010210,16.0,27.0,18.0,172.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,7.0,11.0,8.0,70.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,1.0,7,7
30,202207010210,14.0,15.0,11.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,12.0,7,8
31,202207010210,16.0,27.0,18.0,172.0,8.0,12.0,13.0,88.0,1.0,1.0,1.0,12.0,7.0,11.0,8.0,70.0,3.0,6.0,4.0,23.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,15.0,0.0,0.0,180.0,16.0,0.0,0.0,150.0,13.0,5,5
32,202207010210,0.0,0.0,2.0,17.0,8.0,5.0,3.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,40.0,8.0,0.0,0.0,120.0,5.0,8,10
33,202207010210,0.0,0.0,2.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,8.0,3,3
34,202207010306,45.0,34.0,33.0,257.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,22.0,14.0,10.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
35,202207010306,1.0,0.0,0.0,4.0,4.0,6.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,3.0,0.0,0.0,4.0,7.0,2,2
36,202207010306,4.0,11.0,7.0,58.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,21.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
37,202207010306,14.0,13.0,13.0,99.0,8.0,8.0,10.0,84.0,2.0,1.0,0.0,3.0,6.0,6.0,6.0,41.0,3.0,2.0,2.0,27.0,2.0,1.0,0.0,3.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,6,6
38,202207010306,11.0,6.0,16.0,89.0,1.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,28.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,15.0,5,5
39,202207010306,4.0,11.0,7.0,58.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,9.0,1,1
40,202207010306,1.0,1.0,0.0,13.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,11.0,8,11
41,202207010306,13.0,9.0,10.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,6.0,0.0,0.0,130.0,12.0,7,8
42,202207010306,4.0,2.0,5.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
43,202207010306,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,110.0,120.0,0.0,0.0,120.0,150.0,8,10
44,202207010306,13.0,9.0,10.0,91.0,5.0,7.0,6.0,52.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,35.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,11.0,,,,,3,3
45,202207010308,12.0,7.0,13.0,137.0,7.0,7.0,6.0,97.0,0.0,1.0,0.0,13.0,6.0,4.0,8.0,55.0,1.0,1.0,3.0,25.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,13.0,8.0,0.0,0.0,8.0,2.0,8,13
46,202207010308,2.0,2.0,3.0,30.0,6.0,4.0,4.0,28.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,7.0,3.0,0.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,5.0,3,3
47,202207010308,0.0,0.0,1.0,6.0,9.0,4.0,9.0,104.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,3.0,7,11
48,202207010308,17.0,17.0,10.0,78.0,8.0,8.0,10.0,84.0,4.0,3.0,0.0,2.0,4.0,7.0,5.0,30.0,3.0,2.0,2.0,27.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,6.0,1.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,12.0,0.0,0.0,10.0,1.0,5,7
49,202207010308,4.0,11.0,7.0,58.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0,5.0,0.0,0.0,7.0,6.0,4,4
50,202207010308,16.0,27.0,18.0,172.0,3.0,4.0,2.0,17.0,0.0,1.0,0.0,4.0,7.0,11.0,8.0,70.0,1.0,1.0,2.0,8.0,0.0,1.0,0.0,4.0,1.0,5.0,2.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,5.0,0.0,0.0,15.0,13.0,6,8
51,202207010308,17.0,17.0,10.0,78.0,25.0,18.0,14.0,132.0,2.0,4.0,3.0,12.0,4.0,7.0,5.0,30.0,6.0,5.0,5.0,38.0,0.0,2.0,2.0,3.0,2.0,3.0,0.0,6.0,3.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,2.0,7,10
52,202207010308,7.0,1.0,4.0,70.0,12.0,10.0,14.0,149.0,1.0,0.0,2.0,9.0,3.0,0.0,1.0,20.0,6.0,1.0,3.0,53.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,10.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,7.0,6,9
53,202207010308,17.0,17.0,10.0,78.0,0.0,2.0,2.0,15.0,0.0,1.0,0.0,2.0,4.0,7.0,5.0,30.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,7.0,0.0,0.0,7.0,6.0,2,2
54,202207010308,4.0,6.0,9.0,58.0,8.0,8.0,10.0,84.0,0.0,1.0,1.0,6.0,3.0,3.0,2.0,25.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,7.0,4,5
55,202207010308,12.0,7.0,13.0,137.0,25.0,18.0,14.0,132.0,2.0,1.0,2.0,20.0,6.0,4.0,8.0,55.0,6.0,5.0,5.0,38.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,12.0,3.0,1.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,10.0,1,1
56,202207010308,4.0,11.0,7.0,58.0,25.0,18.0,14.0,132.0,0.0,1.0,0.0,3.0,2.0,4.0,3.0,21.0,6.0,5.0,5.0,38.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,3.0,0.0,0.0,8.0,12.0,8,12
57,202207010308,45.0,34.0,33.0,257.0,3.0,4.0,2.0,17.0,1.0,0.0,1.0,3.0,22.0,14.0,10.0,81.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,5,6
58,202207010405,3.0,2.0,2.0,65.0,3.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,9.0,4,8
59,202207010405,17.0,17.0,10.0,78.0,0.0,3.0,2.0,18.0,0.0,0.0,0.0,2.0,4.0,7.0,5.0,30.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,4.0,12.0,0.0,0.0,3.0,6.0,1,1
60,202207010405,12.0,7.0,13.0,137.0,5.0,9.0,6.0,103.0,0.0,0.0,0.0,14.0,6.0,4.0,8.0,55.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,13.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,3,5
61,202207010405,12.0,7.0,13.0,137.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,2.0,6.0,4.0,8.0,55.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,5.0,1,2
62,202207010405,1.0,6.0,4.0,86.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,9.0,1.0,3.0,2.0,29.0,4.0,3.0,7.0,34.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,13.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,7.0,6.0,6,12
63,202207010405,45.0,34.0,33.0,257.0,5.0,6.0,7.0,19.0,2.0,1.0,3.0,5.0,22.0,14.0,10.0,81.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,18.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,,,,,,,,,7,14
64,202207010405,1.0,2.0,8.0,26.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,9.0,4,7
65,202207010405,4.0,11.0,7.0,58.0,5.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,3.0,10.0,0.0,0.0,9.0,2.0,5,10
66,202207010405,16.0,27.0,18.0,172.0,7.0,6.0,6.0,87.0,0.0,2.0,0.0,6.0,7.0,11.0,8.0,70.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,15.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,11.0,8,17
