,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
16,202507010112,25.0,26.0,21.0,291.0,14.0,17.0,15.0,178.0,3.0,4.0,3.0,35.0,5.0,5.0,3.0,59.0,3.0,5.0,1.0,44.0,1.0,0.0,0.0,10.0,2.0,3.0,0.0,22.0,1.0,5.0,1.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,6.0,3,6,5.0
17,202507010112,9.0,17.0,11.0,128.0,2.0,4.0,3.0,19.0,0.0,1.0,0.0,1.0,2.0,9.0,4.0,44.0,1.0,2.0,3.0,6.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,12.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,5,10,1.0
18,202507010112,9.0,17.0,11.0,128.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,2.0,9.0,4.0,44.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,70.0,5.0,1,2,6.0
19,202507010112,32.0,24.0,21.0,230.0,71.0,55.0,52.0,430.0,10.0,8.0,5.0,52.0,12.0,13.0,4.0,78.0,21.0,20.0,17.0,129.0,4.0,6.0,0.0,17.0,5.0,3.0,1.0,24.0,9.0,6.0,6.0,53.0,3.0,1.0,0.0,7.0,0.0,0.0,120.0,5.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,12.0,1,1,11.0
20,202507010112,5.0,5.0,2.0,27.0,25.0,17.0,20.0,161.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5.0,8.0,4.0,3.0,39.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,60.0,2.0,4,7,2.0
21,202507010112,39.0,34.0,42.0,279.0,35.0,34.0,34.0,278.0,3.0,3.0,6.0,7.0,14.0,7.0,12.0,77.0,9.0,8.0,8.0,81.0,0.0,1.0,2.0,3.0,6.0,3.0,3.0,29.0,1.0,3.0,4.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,4.0,0.0,0.0,10.0,6.0,3,5,12.0
22,202507010112,11.0,12.0,12.0,88.0,0.0,2.0,1.0,11.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,7.0,5,9,4.0
23,202507010112,32.0,19.0,30.0,280.0,13.0,21.0,25.0,210.0,0.0,1.0,1.0,5.0,5.0,3.0,5.0,53.0,4.0,2.0,5.0,44.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,14.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,2.0,0.0,0.0,90.0,11.0,0.0,0.0,30.0,4.0,7,13,7.0
24,202507010112,37.0,42.0,31.0,274.0,13.0,15.0,13.0,122.0,1.0,6.0,4.0,25.0,13.0,14.0,11.0,86.0,4.0,4.0,7.0,34.0,1.0,2.0,3.0,12.0,4.0,4.0,8.0,36.0,0.0,1.0,6.0,14.0,0.0,1.0,3.0,7.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,3.0,0.0,0.0,100.0,15.0,6,12,8.0
25,202507010112,25.0,26.0,21.0,291.0,3.0,2.0,2.0,49.0,0.0,0.0,1.0,9.0,5.0,5.0,3.0,59.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,22.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,5.0,2,3,13.0
26,202507010112,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,14.0,11.0,86.0,21.0,20.0,17.0,129.0,0.0,1.0,2.0,11.0,4.0,4.0,8.0,36.0,9.0,6.0,6.0,53.0,0.0,0.0,1.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,3.0,6,11,3.0
27,202507010112,37.0,42.0,31.0,274.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,13.0,14.0,11.0,86.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,8,15,9.0
28,202507010112,1.0,1.0,4.0,25.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,7.0,0.0,0.0,120.0,14.0,4,8,15.0
29,202507010112,32.0,24.0,21.0,230.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,12.0,13.0,4.0,78.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,13.0,0.0,0.0,40.0,8.0,7,14,14.0
30,202507010112,32.0,19.0,30.0,280.0,3.0,2.0,2.0,49.0,1.0,1.0,1.0,8.0,5.0,3.0,5.0,53.0,1.0,2.0,1.0,17.0,0.0,1.0,1.0,5.0,2.0,2.0,3.0,14.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,80.0,2.0,0.0,0.0,40.0,11.0,0.0,0.0,70.0,3.0,8,16,10.0
31,202507010112,0.0,4.0,1.0,8.0,13.0,15.0,13.0,122.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,4.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,110.0,5.0,0.0,0.0,60.0,16.0,2,4,16.0
32,202507010212,0.0,1.0,2.0,7.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,2,4,2.0
33,202507010212,4.0,3.0,4.0,16.0,5.0,2.0,5.0,55.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,9.0,1.0,0.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,7.0,8,15,3.0
34,202507010212,3.0,3.0,5.0,20.0,6.0,10.0,9.0,81.0,0.0,2.0,1.0,3.0,0.0,1.0,3.0,6.0,0.0,0.0,3.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,5.0,7,13,8.0
35,202507010212,1.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,5.0,8,16,9.0
36,202507010212,8.0,5.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,5.0,4,8,6.0
37,202507010212,1.0,0.0,1.0,9.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,4.0,0.0,0.0,150.0,7.0,5,9,13.0
38,202507010212,2.0,2.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,120.0,5.0,1,1,10.0
39,202507010212,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,120.0,6.0,1,2,1.0
40,202507010212,3.0,4.0,5.0,42.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,5.0,5,10,14.0
41,202507010212,3.0,4.0,5.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,60.0,3.0,0.0,0.0,30.0,1.0,7,14,5.0
42,202507010212,1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,130.0,12.0,0.0,0.0,130.0,11.0,2,3,15.0
43,202507010212,0.0,1.0,0.0,4.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,110.0,6.0,0.0,0.0,80.0,12.0,6,11,12.0
44,202507010212,1.0,0.0,1.0,9.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,9.0,6,12,16.0
45,202507010212,0.0,1.0,0.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,3.0,4,7,7.0
46,202507010212,0.0,0.0,0.0,3.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,6.0,3,6,4.0
47,202507010212,9.0,6.0,4.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,4.0,0.0,0.0,60.0,7.0,3,5,11.0
48,202507010312,1.0,0.0,1.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,,,,,,,,,5,10,3.0
49,202507010312,2.0,1.0,3.0,19.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,6.0,1,1,11.0
50,202507010312,12.0,13.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,1,2,1.0
51,202507010312,0.0,1.0,2.0,4.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,50.0,3.0,,,,,6,12,10.0
52,202507010312,12.0,13.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,4.0,,,,,5,9,8.0
53,202507010312,6.0,4.0,1.0,35.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,150.0,5.0,3,5,14.0
54,202507010312,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,,,,,,,,,2,3,2.0
55,202507010312,37.0,42.0,31.0,274.0,35.0,34.0,34.0,278.0,1.0,2.0,0.0,18.0,13.0,14.0,11.0,86.0,9.0,8.0,8.0,81.0,0.0,1.0,0.0,7.0,3.0,2.0,2.0,25.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,4,7,4.0
56,202507010312,0.0,0.0,0.0,6.0,0.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,,,,,,,,,6,11,9.0
57,202507010312,18.0,27.0,26.0,197.0,15.0,4.0,9.0,50.0,1.0,0.0,0.0,1.0,4.0,13.0,8.0,48.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,,,,,,,,,2,4,12.0
58,202507010312,0.0,1.0,0.0,4.0,4.0,2.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,13.0,,,,,,,,,8,16,13.0
59,202507010312,59.0,49.0,39.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,19.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,7.0
60,202507010312,5.0,4.0,10.0,56.0,71.0,55.0,52.0,430.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,7.0,21.0,20.0,17.0,129.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,6.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,,,,,,,,,3,6,15.0
61,202507010312,7.0,6.0,9.0,56.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,,,,,,,,,8,15,6.0
62,202507010312,5.0,5.0,2.0,27.0,8.0,18.0,13.0,136.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,7,14,5.0
63,202507010312,1.0,0.0,2.0,14.0,14.0,17.0,15.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,160.0,13.0,,,,,7,13,16.0
64,202507010410,39.0,34.0,42.0,279.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,14.0,7.0,12.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,4.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,9.0,3,6,10.0
65,202507010410,59.0,49.0,39.0,367.0,13.0,15.0,13.0,122.0,2.0,1.0,2.0,7.0,24.0,11.0,19.0,126.0,4.0,4.0,7.0,34.0,1.0,0.0,2.0,4.0,1.0,0.0,2.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,3,5,1.0
