,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
14,202207010406,1.0,0.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,6.0,0.0,0.0,12.0,3.0,7,8
15,202207010406,0.0,2.0,3.0,13.0,3.0,3.0,3.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,5.0,3.0,7,7
16,202207010406,1.0,6.0,4.0,86.0,2.0,7.0,3.0,70.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,9.0,1.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,2.0,16.0,2,2
17,202207010406,0.0,6.0,0.0,19.0,8.0,12.0,13.0,88.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,10.0,8,9
18,202207010406,14.0,15.0,11.0,167.0,7.0,7.0,6.0,97.0,2.0,2.0,2.0,21.0,1.0,2.0,0.0,10.0,2.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,90.0,6.0,1,1
19,202207010406,13.0,11.0,6.0,67.0,4.0,6.0,2.0,36.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,16.0,0.0,0.0,16.0,12.0,6,6
20,202207010406,17.0,17.0,10.0,78.0,3.0,3.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,10.0,5,5
21,202207010406,0.0,1.0,0.0,9.0,4.0,4.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,14.0,8,10
22,202207010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,3.0,3,3
23,202207010406,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,140.0,16.0,0.0,0.0,50.0,8.0,4,4
24,202207010411,45.0,34.0,33.0,257.0,4.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,33.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,2,4
25,202207010411,11.0,6.0,16.0,89.0,7.0,6.0,6.0,87.0,2.0,1.0,0.0,5.0,1.0,0.0,1.0,11.0,0.0,2.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,14.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,3.0,3,5
26,202207010411,1.0,1.0,1.0,13.0,3.0,7.0,8.0,76.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,16.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,150.0,12.0,0.0,0.0,120.0,11.0,6,12
27,202207010411,26.0,21.0,13.0,160.0,9.0,4.0,9.0,104.0,1.0,1.0,0.0,5.0,9.0,6.0,4.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,17.0,1,2
28,202207010411,45.0,34.0,33.0,257.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,7.0,0.0,0.0,12.0,10.0,1,1
29,202207010411,26.0,21.0,13.0,160.0,12.0,10.0,14.0,149.0,1.0,1.0,1.0,14.0,9.0,6.0,4.0,30.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,15.0,5,10
30,202207010411,7.0,2.0,3.0,33.0,8.0,8.0,10.0,84.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,9.0,3,6
31,202207010411,12.0,7.0,13.0,137.0,25.0,18.0,14.0,132.0,2.0,1.0,2.0,20.0,1.0,0.0,0.0,8.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,9.0,4,8
32,202207010411,1.0,1.0,2.0,10.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,4.0,7,13
33,202207010411,0.0,0.0,2.0,40.0,2.0,2.0,7.0,42.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,14.0,5.0,0.0,0.0,7.0,12.0,5,9
34,202207010411,14.0,13.0,13.0,99.0,9.0,4.0,9.0,104.0,3.0,0.0,1.0,19.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,6.0,8,15
35,202207010411,0.0,0.0,0.0,15.0,25.0,18.0,14.0,132.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,16.0,4,7
36,202207010411,26.0,21.0,13.0,160.0,2.0,7.0,3.0,70.0,1.0,3.0,1.0,4.0,9.0,6.0,4.0,30.0,1.0,4.0,1.0,20.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,13.0,0.0,0.0,16.0,17.0,2,3
37,202207010411,0.0,0.0,0.0,5.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,14.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,10.0,6,11
38,202207010411,0.0,2.0,2.0,15.0,8.0,8.0,10.0,84.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,170.0,15.0,0.0,0.0,170.0,15.0,7,14
39,202207010411,11.0,6.0,16.0,89.0,5.0,2.0,4.0,33.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,17.0,17.0,8,16
40,202207010411,1.0,0.0,1.0,14.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,13.0,15.0,0.0,0.0,16.0,15.0,8,17
41,202207011011,0.0,6.0,0.0,19.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,10.0,0.0,0.0,6.0,9.0,2,3
42,202207011011,13.0,9.0,10.0,91.0,2.0,4.0,1.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,13.0,8,16
43,202207011011,1.0,2.0,1.0,8.0,3.0,7.0,8.0,76.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,16.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,13.0,9.0,0.0,0.0,5.0,10.0,0.0,0.0,16.0,17.0,5,10
44,202207011011,1.0,1.0,2.0,10.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,2.0,3,6
45,202207011011,1.0,1.0,1.0,13.0,3.0,7.0,8.0,76.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,3.0,3.0,2.0,16.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,150.0,12.0,0.0,0.0,120.0,11.0,3,5
46,202207011011,4.0,11.0,8.0,74.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,7,13
47,202207011011,26.0,21.0,13.0,160.0,8.0,12.0,13.0,88.0,1.0,0.0,0.0,4.0,9.0,6.0,4.0,30.0,1.0,1.0,4.0,26.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,2.0,5,9
48,202207011011,6.0,4.0,9.0,63.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,100.0,13.0,0.0,0.0,80.0,9.0,2,4
49,202207011011,11.0,6.0,16.0,89.0,2.0,7.0,3.0,70.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,11.0,1.0,4.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,16.0,0.0,0.0,3.0,16.0,0.0,0.0,5.0,3.0,7,15
50,202207011011,16.0,27.0,18.0,172.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,10.0,1,2
51,202207011011,2.0,4.0,2.0,40.0,6.0,6.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,14.0,1,1
52,202207011011,7.0,2.0,3.0,33.0,8.0,8.0,10.0,84.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,9.0,6,11
53,202207011011,0.0,1.0,0.0,4.0,12.0,10.0,14.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,17.0,8,17
54,202207011011,26.0,21.0,13.0,160.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,30.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,16.0,14.0,0.0,0.0,12.0,11.0,4,8
55,202207011011,7.0,20.0,20.0,127.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,,,0.0,0.0,100.0,3.0,8,18
56,202207011011,11.0,6.0,16.0,89.0,5.0,2.0,4.0,33.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,11.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,17.0,17.0,6,12
57,202207011011,1.0,0.0,1.0,14.0,7.0,7.0,6.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,16.0,15.0,7,14
58,202207011011,45.0,34.0,33.0,257.0,5.0,6.0,7.0,19.0,2.0,1.0,3.0,5.0,4.0,4.0,1.0,33.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,15.0,18.0,0.0,0.0,10.0,10.0,4,7
59,202207011212,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,,6,12
60,202207011212,4.0,4.0,3.0,12.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,13.0,5,10
61,202207011212,11.0,6.0,9.0,43.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,3.0,3,6
62,202207011212,1.0,1.0,1.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,5.0,6,11
63,202207011212,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,2.0,0.0,0.0,60.0,10.0,4,7
64,202207011212,0.0,1.0,0.0,2.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,7.0,12.0,0.0,0.0,13.0,2.0,8,16
