,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
10,202407010101,0.0,0.0,0.0,2.0,4.0,7.0,6.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,160.0,11.0,0.0,0.0,140.0,11.0,4,7,14.0
11,202407010101,0.0,0.0,0.0,0.0,1.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,12.0,8,16,15.0
12,202407010101,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,14.0,0.0,0.0,5.0,13.0,2,4,5.0
13,202407010101,4.0,3.0,4.0,26.0,3.0,8.0,5.0,56.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,4.0,6,12,13.0
14,202407010101,1.0,1.0,0.0,7.0,1.0,2.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,160.0,15.0,0.0,0.0,120.0,13.0,6,11,16.0
15,202407010101,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,16.0,,,,,1,1,10.0
16,202407010111,7.0,12.0,9.0,76.0,33.0,26.0,24.0,277.0,2.0,3.0,0.0,5.0,1.0,1.0,3.0,13.0,10.0,7.0,5.0,83.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,16.0,5,5,7.0
17,202407010111,21.0,16.0,19.0,151.0,4.0,1.0,3.0,7.0,4.0,1.0,3.0,1.0,4.0,5.0,8.0,52.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,14.0,6,8,4.0
18,202407010111,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,6.0,1,1,3.0
19,202407010111,2.0,0.0,2.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,90.0,5.0,0.0,0.0,140.0,8.0,5,6,11.0
20,202407010111,9.0,11.0,13.0,100.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,2.0,2,2,1.0
21,202407010111,4.0,7.0,2.0,44.0,2.0,3.0,1.0,17.0,1.0,2.0,0.0,5.0,1.0,5.0,2.0,10.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,90.0,13.0,0.0,0.0,100.0,9.0,7,9,12.0
22,202407010111,6.0,3.0,6.0,43.0,16.0,15.0,26.0,186.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,5.0,6.0,7.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,1.0,0.0,0.0,120.0,10.0,6,7,6.0
23,202407010111,4.0,8.0,8.0,54.0,16.0,15.0,26.0,186.0,0.0,3.0,1.0,4.0,2.0,4.0,2.0,22.0,5.0,6.0,7.0,43.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,6.0,7,10,5.0
24,202407010111,4.0,1.0,6.0,47.0,6.0,14.0,9.0,124.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,3.0,4.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,6.0,3,3,10.0
25,202407010111,18.0,10.0,12.0,105.0,15.0,11.0,22.0,219.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0,32.0,0.0,1.0,7.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,10.0,8,12,8.0
26,202407010111,13.0,9.0,13.0,119.0,2.0,5.0,3.0,68.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,22.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,11.0,8,11,9.0
27,202407010111,5.0,4.0,3.0,45.0,15.0,20.0,20.0,179.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,20.0,2.0,5.0,6.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,6.0,4,4,2.0
28,202407010210,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,140.0,2.0,6,6,4.0
29,202407010210,0.0,1.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,,0.0,0.0,150.0,2.0,2,2,2.0
30,202407010210,23.0,11.0,23.0,135.0,1.0,4.0,3.0,25.0,0.0,0.0,1.0,4.0,10.0,4.0,3.0,37.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,13.0,7,7,3.0
31,202407010210,32.0,35.0,25.0,243.0,24.0,23.0,9.0,241.0,3.0,6.0,0.0,21.0,14.0,14.0,8.0,108.0,9.0,6.0,3.0,67.0,2.0,2.0,0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,13.0,8,8,5.0
32,202407010210,13.0,10.0,10.0,141.0,19.0,22.0,21.0,191.0,0.0,0.0,0.0,4.0,7.0,2.0,3.0,49.0,6.0,4.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,1.0,8,9,1.0
33,202407010210,3.0,6.0,5.0,77.0,3.0,0.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,25.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,1.0,0.0,0.0,130.0,14.0,4,4,8.0
34,202407010210,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,110.0,16.0,0.0,0.0,10.0,1.0,5,5,7.0
35,202407010210,0.0,2.0,1.0,15.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,40.0,1.0,0.0,0.0,100.0,6.0,1,1,9.0
36,202407010210,23.0,11.0,23.0,135.0,14.0,8.0,10.0,116.0,2.0,0.0,1.0,3.0,10.0,4.0,3.0,37.0,5.0,5.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,1.0,3,3,6.0
37,202407010212,9.0,11.0,13.0,100.0,6.0,14.0,9.0,124.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,27.0,3.0,4.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,3,5,1.0
38,202407010212,1.0,0.0,0.0,13.0,33.0,26.0,24.0,277.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,10.0,7.0,5.0,83.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,1.0,2,4,4.0
39,202407010212,3.0,6.0,5.0,77.0,4.0,4.0,4.0,98.0,0.0,0.0,1.0,7.0,0.0,4.0,3.0,25.0,1.0,1.0,3.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,9.0,3,6,8.0
40,202407010212,2.0,5.0,2.0,30.0,2.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,110.0,2.0,0.0,0.0,70.0,6.0,4,7,6.0
41,202407010212,20.0,16.0,17.0,184.0,15.0,20.0,20.0,179.0,0.0,1.0,0.0,14.0,7.0,4.0,7.0,43.0,2.0,5.0,6.0,51.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,22.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,140.0,10.0,0.0,0.0,11.0,10.0,7,13,5.0
42,202407010212,0.0,0.0,0.0,4.0,4.0,4.0,4.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,3.0,8,15,3.0
43,202407010212,10.0,18.0,13.0,129.0,0.0,2.0,3.0,32.0,0.0,1.0,0.0,0.0,3.0,7.0,3.0,34.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,16.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,13.0,6,11,2.0
44,202407010212,18.0,10.0,12.0,105.0,33.0,26.0,24.0,277.0,2.0,1.0,0.0,6.0,3.0,4.0,3.0,32.0,10.0,7.0,5.0,83.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,13.0,1.0,5.0,3.0,22.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,2.0,7,14,9.0
45,202407010212,9.0,11.0,13.0,100.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,27.0,1.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,120.0,10.0,0.0,0.0,50.0,8.0,1,1,7.0
46,202407010212,2.0,5.0,6.0,72.0,3.0,1.0,3.0,34.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,33.0,2.0,1.0,0.0,12.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,13.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,10.0,0.0,0.0,15.0,8.0,0.0,0.0,12.0,8.0,4,8,10.0
47,202407010212,1.0,0.0,0.0,13.0,33.0,26.0,24.0,277.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,10.0,7.0,5.0,83.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,11.0,8,16,14.0
48,202407010212,2.0,3.0,5.0,20.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,60.0,14.0,0.0,0.0,90.0,9.0,2,3,13.0
49,202407010212,4.0,4.0,4.0,38.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,5.0,4.0,7.0,65.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,5.0,1,2,11.0
50,202407010212,32.0,35.0,25.0,243.0,33.0,26.0,24.0,277.0,4.0,3.0,1.0,13.0,14.0,14.0,8.0,108.0,10.0,7.0,5.0,83.0,1.0,2.0,0.0,5.0,3.0,7.0,4.0,47.0,1.0,5.0,3.0,22.0,0.0,2.0,0.0,3.0,0.0,0.0,10.0,5.0,0.0,0.0,120.0,14.0,0.0,0.0,80.0,14.0,5,9,12.0
51,202407010212,13.0,12.0,14.0,169.0,14.0,8.0,10.0,116.0,1.0,1.0,0.0,10.0,3.0,4.0,7.0,50.0,5.0,5.0,0.0,32.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,17.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,8.0,5,10,16.0
52,202407010212,35.0,21.0,28.0,205.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,16.0,10.0,10.0,81.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,90.0,90.0,0.0,0.0,140.0,140.0,6,12,15.0
53,202407010312,14.0,16.0,21.0,118.0,19.0,22.0,21.0,191.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,17.0,6.0,4.0,4.0,55.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,7,14,1.0
54,202407010312,26.0,21.0,22.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,5.0,0.0,0.0,90.0,13.0,2,3,5.0
55,202407010312,35.0,21.0,28.0,205.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,16.0,10.0,10.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,9.0,3,5,2.0
56,202407010312,2.0,3.0,5.0,20.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,4.0,7.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,4.0,1,1,6.0
57,202407010312,0.0,1.0,1.0,12.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,7.0,1,2,8.0
58,202407010312,1.0,1.0,4.0,39.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,9.0,5.0,4.0,7.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,120.0,4.0,0.0,0.0,50.0,7.0,4,8,4.0
59,202407010312,0.0,2.0,1.0,15.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,9.0,0.0,0.0,3.0,13.0,5,10,3.0
60,202407010312,10.0,11.0,3.0,67.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,3.0,5.0,4.0,2.0,22.0,10.0,7.0,5.0,83.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,5.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,5.0,3.0,0.0,0.0,8.0,4.0,6,12,10.0
61,202407010312,23.0,11.0,23.0,135.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,4.0,3.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,100.0,14.0,0.0,0.0,60.0,1.0,8,15,12.0
62,202407010312,4.0,2.0,1.0,36.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,12.0,0.0,0.0,5.0,2.0,7,13,15.0
63,202407010312,18.0,10.0,12.0,105.0,10.0,10.0,12.0,128.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,32.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,13.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,8.0,4,7,14.0
