,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202107010109,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,6.0,8,16
11,202107010109,0.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,6.0,7,14
12,202107010109,0.0,0.0,1.0,2.0,1.0,2.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,13.0,3,5
13,202107010109,0.0,0.0,0.0,4.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,12.0,8,15
14,202107010109,2.0,2.0,1.0,26.0,2.0,1.0,0.0,32.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,13.0,0.0,0.0,15.0,15.0,4,8
15,202107010109,5.0,4.0,6.0,48.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,120.0,15.0,0.0,0.0,120.0,9.0,1,1
16,202107010202,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,7.0,8,16
17,202107010202,5.0,9.0,7.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,12.0,5,9
18,202107010202,1.0,0.0,1.0,2.0,2.0,5.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,11.0,4,7
19,202107010202,4.0,3.0,6.0,43.0,9.0,2.0,7.0,87.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,10.0,6,12
20,202107010202,1.0,2.0,2.0,10.0,2.0,5.0,8.0,43.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,2.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,,,0.0,0.0,110.0,12.0,0.0,0.0,110.0,11.0,7,14
21,202107010202,0.0,0.0,0.0,0.0,0.0,5.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,30.0,0.0,0.0,80.0,90.0,0.0,0.0,60.0,60.0,2,3
22,202107010202,0.0,2.0,0.0,5.0,2.0,5.0,8.0,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,7.0,1,1
23,202107010202,0.0,0.0,0.0,2.0,9.0,2.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,11.0,8,15
24,202107010202,0.0,2.0,1.0,6.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,6.0,0.0,0.0,14.0,10.0,4,8
25,202107010202,3.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,15.0,0.0,0.0,,,3,6
26,202107010202,0.0,2.0,0.0,27.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,13.0,6,11
27,202107010202,1.0,0.0,1.0,2.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,12.0,1,2
28,202107010202,0.0,2.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,3.0,7,13
29,202107010202,0.0,2.0,1.0,28.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,60.0,0.0,0.0,80.0,100.0,0.0,0.0,40.0,90.0,5,10
30,202107010202,1.0,0.0,1.0,5.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,7.0,2,4
31,202107010202,0.0,2.0,0.0,2.0,5.0,7.0,5.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,12.0,3,5
32,202107010212,12.0,4.0,5.0,37.0,3.0,4.0,3.0,30.0,1.0,1.0,0.0,1.0,6.0,3.0,0.0,8.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,13.0,12.0,6,11
33,202107010212,3.0,3.0,4.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,8,15
34,202107010212,2.0,0.0,3.0,19.0,2.0,0.0,1.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,0.0,0.0,9.0,15.0,0.0,0.0,1.0,1.0,3,5
35,202107010212,8.0,7.0,10.0,65.0,6.0,4.0,8.0,59.0,2.0,0.0,1.0,6.0,4.0,3.0,4.0,32.0,1.0,1.0,4.0,18.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,11.0,1.0,0.0,2.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,13.0,5,10
36,202107010212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,4.0,8.0,6,12
37,202107010212,1.0,1.0,1.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,160.0,14.0,0.0,0.0,110.0,15.0,2,3
38,202107010212,1.0,0.0,0.0,6.0,9.0,5.0,5.0,48.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,9.0,7,13
39,202107010212,0.0,2.0,0.0,27.0,6.0,4.0,8.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,1.0,4.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,8.0,0.0,0.0,9.0,14.0,0.0,0.0,5.0,10.0,7,14
40,202107010212,6.0,11.0,8.0,58.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,6.0,2,4
41,202107010212,4.0,3.0,6.0,43.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,10.0,8,16
42,202107010212,3.0,3.0,4.0,31.0,2.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,11.0,0.0,0.0,70.0,6.0,1,2
43,202107010212,2.0,4.0,2.0,28.0,5.0,6.0,1.0,67.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,80.0,0.0,0.0,100.0,50.0,0.0,0.0,60.0,80.0,4,8
44,202107010212,2.0,2.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,6.0,1,1
45,202107010212,0.0,0.0,0.0,1.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,9.0,4,7
46,202107010212,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,10.0,5,9
47,202107010212,0.0,2.0,1.0,12.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,9.0,3,6
48,202107010303,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,17.0,0.0,0.0,11.0,6.0,4,7
49,202107010303,3.0,5.0,4.0,21.0,4.0,5.0,7.0,53.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,8.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,3,5
50,202107010303,0.0,0.0,1.0,21.0,9.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,3.0,1,2
51,202107010303,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,5.0,11.0,0.0,0.0,3.0,4.0,7,14
52,202107010303,1.0,0.0,1.0,5.0,3.0,3.0,4.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,12.0,0.0,0.0,120.0,10.0,6,12
53,202107010303,3.0,5.0,4.0,21.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,5.0,6,11
54,202107010303,0.0,0.0,0.0,6.0,9.0,5.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,160.0,14.0,0.0,0.0,150.0,10.0,4,8
55,202107010303,5.0,4.0,6.0,48.0,2.0,5.0,8.0,43.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,1.0,5,9
56,202107010303,10.0,6.0,4.0,39.0,3.0,4.0,3.0,30.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,15.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,6.0,2,3
57,202107010303,10.0,6.0,4.0,39.0,4.0,5.0,7.0,53.0,0.0,1.0,0.0,3.0,5.0,3.0,2.0,15.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,5.0,,,,,7,13
58,202107010303,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,5,10
59,202107010303,3.0,3.0,4.0,34.0,2.0,5.0,8.0,43.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,6.0,8,15
60,202107010303,10.0,6.0,4.0,39.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,18.0,18.0,0.0,0.0,14.0,13.0,8,16
61,202107010303,0.0,1.0,2.0,18.0,9.0,2.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,16.0,14.0,0.0,0.0,16.0,16.0,2,4
62,202107010303,1.0,0.0,1.0,5.0,5.0,6.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,7.0,1,1
63,202107010303,0.0,2.0,1.0,28.0,0.0,5.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,3.0,3,6
64,202107010306,0.0,0.0,0.0,4.0,5.0,6.0,1.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,6,11
65,202107010306,8.0,7.0,10.0,65.0,5.0,6.0,1.0,67.0,0.0,1.0,0.0,7.0,4.0,3.0,4.0,32.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,8.0,14.0,0.0,0.0,6.0,7.0,5,10
