,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202207010205,4.0,11.0,8.0,74.0,1.0,2.0,3.0,27.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,13.0,0.0,0.0,6.0,5.0,8,17
11,202207010205,11.0,6.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,12.0,0.0,0.0,3.0,4.0,6,12
12,202207010205,1.0,0.0,0.0,4.0,9.0,10.0,18.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,5.0,0.0,0.0,90.0,7.0,7,13
13,202207010205,13.0,11.0,6.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,8.0,8,16
14,202207010205,0.0,0.0,1.0,9.0,0.0,5.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,6,11
15,202207010205,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,10.0,14.0,0.0,0.0,16.0,16.0,7,14
16,202207010205,4.0,2.0,5.0,36.0,14.0,6.0,7.0,78.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,8.0,1,2
17,202207010409,12.0,7.0,13.0,137.0,3.0,3.0,3.0,24.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,1,1
18,202207010409,1.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,4.0,7,9
19,202207010409,13.0,9.0,10.0,91.0,14.0,6.0,7.0,78.0,2.0,1.0,0.0,6.0,3.0,2.0,1.0,13.0,6.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5,5
20,202207010409,11.0,6.0,16.0,89.0,0.0,0.0,2.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,1.0,7,8
21,202207010409,4.0,11.0,7.0,58.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,130.0,5.0,0.0,0.0,60.0,9.0,6,7
22,202207010409,3.0,4.0,4.0,39.0,2.0,2.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,7.0,6,6
23,202207010409,4.0,6.0,9.0,58.0,2.0,4.0,3.0,22.0,1.0,0.0,0.0,4.0,0.0,2.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,12.0,0.0,0.0,60.0,2.0,2,2
24,202207010409,45.0,34.0,33.0,257.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,9.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,11.0,6.0,0.0,0.0,3.0,3.0,4,4
25,202207010409,16.0,27.0,18.0,172.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,3.0,8.0,4.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,2.0,3,3
26,202207010409,16.0,27.0,18.0,172.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,8.0,4.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,8,11
27,202207010409,0.0,0.0,2.0,40.0,1.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,8,10
28,202207010608,16.0,27.0,18.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,5,5
29,202207010608,45.0,34.0,33.0,257.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,9.0,3.0,3.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,,,,,2,2
30,202207010608,11.0,6.0,16.0,89.0,9.0,10.0,18.0,107.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,6.0,2.0,2.0,4.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,4.0,3,3
31,202207010608,0.0,1.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,12.0,4,4
32,202207010608,7.0,2.0,3.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,4.0,1,1
33,202207010611,45.0,34.0,33.0,257.0,7.0,6.0,6.0,87.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,39.0,0.0,1.0,2.0,6.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,110.0,5.0,0.0,0.0,20.0,2.0,5,10
34,202207010611,0.0,0.0,0.0,13.0,25.0,18.0,14.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,3.0,2,4
35,202207010611,11.0,6.0,16.0,89.0,6.0,3.0,7.0,26.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,3.0,3,6
36,202207010611,45.0,34.0,33.0,257.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,3.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,5.0,3.0,0.0,0.0,10.0,10.0,6,12
37,202207010611,5.0,3.0,5.0,35.0,2.0,4.0,1.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,11.0,0.0,0.0,12.0,8.0,4,7
38,202207010611,6.0,2.0,7.0,67.0,1.0,1.0,1.0,25.0,0.0,0.0,1.0,8.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,110.0,4.0,2,3
39,202207010611,16.0,27.0,18.0,172.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,5.0,3.0,8.0,4.0,29.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,12.0,11.0,0.0,0.0,18.0,13.0,8,16
40,202207010611,17.0,17.0,10.0,78.0,9.0,10.0,18.0,107.0,1.0,2.0,0.0,7.0,4.0,2.0,1.0,7.0,2.0,2.0,4.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,4.0,8.0,0.0,0.0,9.0,3.0,1,2
41,202207010611,1.0,0.0,0.0,8.0,8.0,12.0,13.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,14.0,1,1
42,202207010611,45.0,34.0,33.0,257.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,9.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,6.0,8,15
43,202207010611,45.0,34.0,33.0,257.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,9.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,8.0,7,14
44,202207010611,2.0,1.0,2.0,13.0,4.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,0.0,0.0,3.0,1.0,0.0,0.0,12.0,13.0,6,11
45,202207010611,4.0,11.0,8.0,74.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,11.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,10.0,3,5
46,202207010611,5.0,9.0,11.0,82.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,0.0,0.0,100.0,110.0,0.0,0.0,150.0,140.0,5,9
47,202207010611,6.0,2.0,7.0,67.0,14.0,6.0,7.0,78.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,4.0,6.0,1.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,4,8
48,202207010611,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,7,13
49,202207010707,4.0,11.0,7.0,58.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,6,6
50,202207010707,4.0,11.0,7.0,58.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0,5.0,0.0,0.0,7.0,6.0,4,4
51,202207010707,7.0,1.0,4.0,70.0,12.0,10.0,14.0,149.0,1.0,0.0,2.0,9.0,1.0,0.0,0.0,6.0,2.0,4.0,4.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,7.0,8,8
52,202207010707,1.0,0.0,1.0,29.0,9.0,10.0,18.0,107.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,4.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,6.0,5,5
53,202207010707,5.0,9.0,11.0,82.0,6.0,6.0,4.0,34.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,140.0,4.0,0.0,0.0,80.0,10.0,3,3
54,202207010707,4.0,11.0,7.0,58.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,110.0,130.0,0.0,0.0,30.0,50.0,1,1
55,202207010707,1.0,2.0,8.0,26.0,2.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,7.0,8,9
56,202207010707,17.0,17.0,10.0,78.0,25.0,18.0,14.0,132.0,2.0,4.0,3.0,12.0,4.0,2.0,1.0,7.0,5.0,5.0,2.0,22.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,7.0,2,2
57,202207010707,1.0,0.0,0.0,12.0,2.0,2.0,7.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,10.0,7,7
58,202207010805,14.0,15.0,11.0,167.0,25.0,18.0,14.0,132.0,1.0,1.0,0.0,12.0,4.0,5.0,3.0,28.0,5.0,5.0,2.0,22.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,9.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,1.0,5,5
59,202207010805,4.0,2.0,5.0,36.0,14.0,6.0,7.0,78.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,8.0,7,7
60,202207010805,26.0,21.0,13.0,160.0,8.0,12.0,13.0,88.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,8.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,7.0,,,,,4,4
61,202207010805,4.0,11.0,7.0,58.0,5.0,6.0,7.0,19.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,70.0,5.0,,,,,6,6
62,202207010805,3.0,5.0,5.0,48.0,1.0,2.0,3.0,27.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,12.0,0.0,0.0,2.0,11.0,3,3
63,202207010805,45.0,34.0,33.0,257.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,9.0,8,8
64,202207010805,16.0,27.0,18.0,172.0,9.0,10.0,18.0,107.0,1.0,2.0,2.0,7.0,3.0,8.0,4.0,29.0,2.0,2.0,4.0,12.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,4.0,0.0,0.0,4.0,10.0,1,1
65,202207010805,4.0,11.0,7.0,58.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,9.0,2,2
