,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
32,202307010302,19.0,8.0,19.0,107.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,9.0,6,12,3.0
33,202307010302,6.0,6.0,8.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,9.0,,,,,3,5,1.0
34,202307010302,17.0,20.0,18.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,18.0,1,2,6.0
35,202307010302,0.0,1.0,2.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,7.0,,,,,1,1,7.0
36,202307010302,7.0,8.0,3.0,69.0,6.0,8.0,9.0,103.0,0.0,2.0,0.0,1.0,3.0,5.0,2.0,35.0,0.0,2.0,2.0,29.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,18.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,8.0,2,4,4.0
37,202307010302,0.0,0.0,0.0,5.0,6.0,12.0,7.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,8.0,8,16,14.0
38,202307010302,6.0,5.0,3.0,61.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,11.0,4,8,12.0
39,202307010302,8.0,3.0,1.0,18.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,10.0,5,10,11.0
40,202307010302,2.0,0.0,1.0,6.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,6.0,7,14,8.0
41,202307010302,13.0,10.0,9.0,116.0,0.0,2.0,6.0,46.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,39.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,9.0,0.0,0.0,10.0,12.0,4,7,10.0
42,202307010302,1.0,0.0,0.0,4.0,10.0,7.0,17.0,124.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,40.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,13.0,2,3,13.0
43,202307010302,7.0,17.0,12.0,104.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,,,,,7,13,5.0
44,202307010302,0.0,0.0,0.0,1.0,12.0,16.0,13.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,16.0,15.0,0.0,0.0,7.0,9.0,8,15,16.0
45,202307010302,9.0,15.0,20.0,103.0,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,23.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,110.0,140.0,0.0,0.0,120.0,110.0,3,6,15.0
46,202307010404,8.0,10.0,12.0,119.0,21.0,18.0,8.0,199.0,0.0,3.0,2.0,7.0,2.0,3.0,5.0,34.0,8.0,5.0,3.0,59.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,4.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,5.0,2,4,7.0
47,202307010404,7.0,7.0,2.0,49.0,1.0,3.0,0.0,16.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,15.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,5.0,5,9,2.0
48,202307010404,9.0,6.0,9.0,49.0,12.0,16.0,13.0,121.0,2.0,4.0,3.0,10.0,1.0,2.0,2.0,17.0,2.0,5.0,4.0,39.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,2.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,6.0,10.0,1,1,1.0
49,202307010404,18.0,13.0,15.0,155.0,10.0,7.0,17.0,124.0,0.0,3.0,2.0,5.0,6.0,2.0,7.0,35.0,2.0,0.0,6.0,40.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,19.0,0.0,0.0,5.0,20.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,10.0,4,8,3.0
50,202307010404,6.0,5.0,3.0,61.0,7.0,7.0,3.0,78.0,1.0,0.0,0.0,1.0,4.0,2.0,2.0,26.0,1.0,2.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,6.0,1.0,1.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,90.0,9.0,0.0,0.0,140.0,5.0,5,10,14.0
51,202307010404,4.0,1.0,4.0,35.0,14.0,20.0,20.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,6.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,2.0,7,14,5.0
52,202307010404,8.0,10.0,12.0,119.0,8.0,2.0,2.0,68.0,2.0,1.0,0.0,8.0,2.0,3.0,5.0,34.0,4.0,2.0,0.0,21.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,10.0,2.0,2.0,0.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,10.0,8,16,10.0
53,202307010404,8.0,10.0,12.0,119.0,14.0,20.0,20.0,142.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,34.0,6.0,4.0,4.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,10.0,4,7,16.0
54,202307010404,0.0,0.0,2.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,15.0,0.0,0.0,12.0,11.0,7,13,4.0
55,202307010404,9.0,6.0,9.0,49.0,14.0,13.0,22.0,153.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,17.0,5.0,5.0,7.0,38.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,11.0,6,11,9.0
56,202307010404,5.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,10.0,1,2,6.0
57,202307010404,1.0,0.0,4.0,39.0,2.0,0.0,3.0,22.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,11.0,1.0,0.0,2.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,10.0,2,3,12.0
58,202307010404,5.0,3.0,5.0,34.0,6.0,12.0,7.0,107.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,10.0,3.0,3.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,2.0,0.0,0.0,140.0,10.0,8,15,13.0
59,202307010404,17.0,20.0,18.0,144.0,1.0,7.0,4.0,43.0,0.0,0.0,0.0,1.0,8.0,8.0,7.0,51.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,25.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,7.0,6,12,15.0
60,202307010404,20.0,7.0,7.0,99.0,4.0,2.0,0.0,10.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,26.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,12.0,0.0,0.0,20.0,5.0,3,6,11.0
61,202307010404,2.0,1.0,3.0,47.0,4.0,1.0,2.0,30.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,15.0,0.0,0.0,20.0,1.0,3,5,8.0
62,202307010409,15.0,12.0,13.0,120.0,14.0,12.0,11.0,105.0,2.0,3.0,4.0,9.0,1.0,4.0,7.0,47.0,4.0,6.0,3.0,24.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,3.0,5,8,1.0
63,202307010409,10.0,11.0,15.0,95.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,6,10,6.0
64,202307010409,4.0,6.0,0.0,11.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,70.0,14.0,0.0,0.0,80.0,8.0,5,7,2.0
