,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
13,202607010112,2.0,2.0,0.0,20.0,0.0,6.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,16.0,8.0,0.0,0.0,100.0,9.0,7,13
14,202607010112,1.0,1.0,0.0,33.0,11.0,9.0,6.0,113.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,13.0,3,6
15,202607010112,46.0,55.0,40.0,357.0,42.0,41.0,44.0,349.0,1.0,2.0,1.0,26.0,4.0,6.0,8.0,62.0,11.0,8.0,5.0,58.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,24.0,3.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,6.0,3.0,0.0,0.0,5.0,7.0,8,18
16,202607010112,7.0,5.0,6.0,77.0,10.0,18.0,13.0,158.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11.0,3.0,3.0,5.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,16.0,12.0,0.0,0.0,150.0,17.0,5,10
17,202607010112,1.0,0.0,0.0,14.0,6.0,6.0,6.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,14.0,16.0,0.0,0.0,100.0,12.0,2,3
18,202607010204,0.0,1.0,1.0,9.0,7.0,10.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,8.0,3.0,8,17
19,202607010204,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,6.0,2.0,1,2
20,202607010204,7.0,8.0,13.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,50.0,18.0,,,,,3,5
21,202607010204,3.0,4.0,1.0,6.0,32.0,19.0,24.0,192.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,6.0,5.0,0.0,0.0,11.0,5.0,6,12
22,202607010204,11.0,21.0,18.0,158.0,17.0,15.0,22.0,159.0,1.0,0.0,2.0,4.0,3.0,5.0,6.0,38.0,2.0,4.0,2.0,41.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,12.0,0.0,1.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,20.0,7.0,7,14
23,202607010204,14.0,15.0,16.0,116.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,6.0,5,9
24,202607010204,68.0,52.0,47.0,423.0,4.0,5.0,2.0,14.0,0.0,0.0,0.0,1.0,9.0,14.0,9.0,108.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,25.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,3.0,8,16
25,202607010204,9.0,15.0,9.0,89.0,21.0,25.0,28.0,253.0,0.0,0.0,0.0,2.0,1.0,4.0,4.0,41.0,3.0,5.0,2.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,17.0,2.0,7,15
26,202607010204,1.0,2.0,1.0,5.0,11.0,9.0,6.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,7.0,0.0,0.0,140.0,3.0,6,11
27,202607010204,14.0,15.0,16.0,116.0,6.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,27.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,80.0,14.0,7,13
28,202607010204,0.0,0.0,0.0,0.0,12.0,10.0,10.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,8.0,0.0,0.0,80.0,8.0,3,6
29,202607010204,4.0,4.0,2.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,,,,,,,,,4,7
30,202607010204,4.0,3.0,6.0,47.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,9.0,,,,,1,1
31,202607010204,4.0,4.0,2.0,30.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,,,,,,,,,4,8
32,202607010204,0.0,1.0,1.0,6.0,92.0,69.0,66.0,556.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,21.0,10.0,14.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,5.0,,,,,2,3
33,202607010204,11.0,10.0,10.0,94.0,0.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,15.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,9.0,15.0,0.0,0.0,7.0,6.0,5,10
34,202607010204,0.0,0.0,0.0,4.0,3.0,8.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,6.0,8,18
35,202607010204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4
