,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
103,202107010911,3,4,3,27,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,3.0,37.6,0.3,0.5,0.0,0.0,2.0,5.0,37.4,0.8,0.25,0.0,0.0,4.0,2.0,35.7,0.2,0.25,-0.5,-8.0,0.0,0.0,0.0,6,11,18.1,7.0,1221,779,1263,0.0,0.0,2.0,2.0,37.3,0.1,0.26666666666666666,0.0,0.0,4.0,4.0,37.4,0.4,0.375,-0.1,0.6,54.0,0.0,16.0,16.0,514.0,0.125,-0.0625,0.0,-0.06666666666666667,0.0,0.05000000000000071,0.0,-1.545099999999998,-2.225900000000003,-3.338699999999996,-2.3259000000000043,-1.6387,0.09769567259835228,0.6968500556073725,0.0,1.0,1.0,0.0,0.25,0.0,,-0.08381351492928238,
104,202107010911,0,1,0,13,0,0,1,27,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,38.6,2.9,0.5333333333333333,0.0,0.0,9.0,5.0,36.6,0.5,0.4,0.0,0.0,12.0,6.0,36.0,0.6,0.4375,-4.5,8.0,500.0,0.0,0.0,7,13,33.2,9.0,1090,1263,1169,0.0,0.0,11.0,4.0,36.4,0.6,0.35714285714285715,0.0,0.0,11.0,6.0,37.5,0.5,0.2857142857142857,-1.9,0.0,52.0,-1107.0,16.0,15.0,456.0,0.13333333333333333,-0.13333333333333333,-0.0625,0.07142857142857142,0.0,0.24000000000000057,0.0,0.4462000000000046,-1.6794999999999973,-1.8211000000000013,-2.177599999999998,-0.7794999999999987,0.08251606041709318,0.9303762679690412,-4.0,0.0,,0.0,0.0,0.0,,0.028225806451612906,-0.09299719887955182
105,202107010911,0,0,1,6,1,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,38.7,1.5,0.4375,0.0,0.0,16.0,10.0,36.8,1.2,0.625,0.0,0.0,14.0,13.0,36.1,0.8,0.4375,1.0,-8.0,200.0,0.3,0.7,7,14,6.0,3.0,1447,1034,1721,0.0,0.0,15.0,12.0,38.1,1.7,0.6666666666666666,0.0,0.0,9.0,6.0,37.5,0.7,0.5384615384615384,-0.8,0.0,56.0,-1254.0,16.0,16.0,466.0,-0.0625,0.0625,0.0,0.26666666666666666,0.0,0.11000000000000014,0.0,-0.6925999999999988,-1.3537999999999997,-2.1794999999999973,-1.5259,-0.7794999999999987,0.09410531505795236,0.920000000000001,-1.0,0.0,,0.2857142857142857,0.42857142857142855,0.0,,-0.04166666666666666,
106,202107010911,0,0,0,3,3,1,3,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,37.2,0.6,0.5454545454545454,0.0,0.0,14.0,6.0,37.5,0.5,0.8125,0.0,0.0,3.0,8.0,13.7,4.1,0.5,1.0,0.0,-100.0,0.14285714285714285,0.2857142857142857,8,15,94.4,14.0,1254,1013,86,0.0,0.0,4.0,6.0,13.9,2.9,0.8571428571428571,0.0,0.0,8.0,8.0,36.9,1.4,0.0625,0.4,0.0,55.0,-29.0,16.0,11.0,524.0,-0.18181818181818182,-0.1875,0.16666666666666666,0.0,0.0,2.420000000000001,0.0,-2.1288999999999945,-1.6450999999999993,,,1.4531999999999954,0.28399562409476586,11.465356514299938,-2.0,1.0,0.0,0.0,0.0,0.0,,,0.08214381901427417
107,202107010911,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,40.9,1.7,0.8181818181818182,0.0,0.0,100.0,13.0,38.0,1.5,0.375,0.0,0.0,50.0,8.0,38.3,1.1,0.25,0.0,16.0,500.0,0.1,0.3,1,2,10.8,5.0,1333,1240,1294,0.0,0.0,80.0,9.0,38.0,0.7,0.5,0.0,0.0,60.0,6.0,37.8,0.7,0.26666666666666666,-0.8,0.0,56.0,-1219.0,16.0,11.0,502.0,-0.09090909090909091,0.1875,0.25,0.14285714285714285,0.0,0.6200000000000003,0.0,3.2357000000000014,-1.6259000000000015,-1.3259000000000043,-0.5775999999999968,-1.2387000000000015,0.20831300176272632,1.1610340218959994,0.0,0.0,,0.0,0.5,0.0,,-0.20833333333333334,
108,202107010911,1,2,1,7,1,2,2,22,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,37.8,2.5,0.6153846153846154,0.0,0.0,16.0,12.0,35.1,1.8,1.0,0.0,0.0,13.0,10.0,35.2,1.1,1.0,-1.5,4.0,200.0,0.15384615384615385,0.23076923076923078,6,12,65.1,12.0,1137,1556,556,0.0,0.0,16.0,10.0,35.8,1.2,1.0,0.0,0.0,13.0,11.0,36.5,1.0,0.9375,-0.6,0.0,55.0,-526.0,16.0,13.0,494.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.18999999999999986,0.0,-1.5926000000000045,-3.0537999999999954,-1.9228999999999985,-2.1111000000000004,-1.4110999999999976,0.14956791811808276,0.9947864092356695,-2.0,0.0,,0.0,0.0,0.0,,0.13492063492063494,0.026382546930492135
109,202107010911,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,16.0,39.6,3.9,1.0,0.0,0.0,9.0,9.0,35.9,1.4,1.0,0.0,0.0,10.0,8.0,35.9,1.2,0.6875,-4.0,-8.0,700.0,0.0,0.23076923076923078,3,6,13.4,6.0,1098,880,1294,0.0,0.0,10.0,4.0,37.2,0.7,0.375,0.0,0.0,10.0,6.0,36.1,1.2,0.9375,-2.5,0.0,54.0,-1124.0,16.0,16.0,490.0,0.0,-0.0625,0.0,0.0625,0.0,0.5699999999999996,0.0,1.7789000000000001,-1.9211000000000027,-2.3795,-1.079499999999996,-1.4913999999999987,0.24173849507267148,1.4150618361046992,-1.0,0.0,,0.0,0.3333333333333333,0.0,,-0.2857142857142857,
110,202107010911,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,40.2,2.2,0.21428571428571427,0.0,0.0,16.0,14.0,38.0,1.4,0.375,0.0,0.0,8.0,11.0,39.1,1.9,0.7333333333333333,-1.0,-2.0,-100.0,0.0,0.0,5,10,41.8,10.0,1503,607,1263,0.0,0.0,10.0,10.0,37.8,0.8,0.6875,0.0,0.0,8.0,1.0,36.9,0.0,0.7272727272727273,-2.8,0.2,52.0,-316.0,16.0,14.0,486.0,0.0,0.1875,0.13333333333333333,-0.0625,0.0,0.6800000000000012,0.0,0.8711000000000055,-1.2094000000000023,-0.5259,-1.3451000000000022,-2.725900000000003,0.21318549158439418,1.1401754250991396,0.0,1.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,0.06190476190476191,
111,202107010911,3,0,2,19,3,1,3,19,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,40.5,1.2,0.16666666666666666,0.0,0.0,14.0,8.0,36.3,1.2,0.0625,0.0,0.0,15.0,14.0,37.1,1.1,0.1875,4.0,2.0,-100.0,0.3076923076923077,0.38461538461538464,4,8,2.4,1.0,1691,1013,1167,0.0,0.0,7.0,11.0,36.9,1.8,0.9333333333333333,0.0,0.0,5.0,11.0,39.0,1.2,0.1875,1.3,0.0,54.0,-558.0,16.0,12.0,476.0,0.0,0.0,-0.0625,-0.06666666666666667,0.125,0.23999999999999985,0.0,1.2152999999999992,0.38339999999999463,1.6407999999999987,-2.492600000000003,-0.5467000000000013,0.31633096240769376,1.5589740215924068,-1.0,0.0,,0.2,0.8,0.0,,0.01785714285714285,0.08214381901427417
112,202107010911,0,5,0,16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,36.6,0.0,0.45454545454545453,0.0,0.0,6.0,5.0,37.9,1.2,1.0,0.0,0.0,8.0,13.0,39.8,1.8,0.1875,6.0,7.0,500.0,0.05555555555555555,0.2777777777777778,4,7,20.6,8.0,1278,1577,625,0.0,0.0,15.0,5.0,38.2,0.8,0.4375,0.0,0.0,15.0,16.0,39.0,3.5,0.375,3.0,0.2,55.0,-1209.0,16.0,11.0,463.0,0.09090909090909091,-0.07142857142857142,-0.0625,0.0,0.125,-0.5100000000000001,0.0,-1.6794999999999973,-1.7259000000000029,0.5822000000000003,-1.4258999999999986,0.4224000000000032,0.27160279547971644,1.0770329614268996,-2.0,1.0,0.0,0.16,0.24,0.0,,-0.01010101010101011,
113,202107010911,1,2,0,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,38.9,2.2,1.0,0.0,0.0,15.0,13.0,38.0,1.1,0.75,0.0,0.0,13.0,10.0,38.4,1.0,0.75,0.0,-7.0,200.0,0.0,0.1,1,1,142.6,15.0,1110,1378,938,0.0,0.0,11.0,10.0,37.4,1.3,0.625,0.0,0.0,5.0,13.0,37.5,1.4,0.875,0.3,0.0,54.0,-676.0,16.0,11.0,493.0,0.0,0.0625,0.0,0.1875,-0.4375,0.33999999999999986,0.0,-0.30940000000000367,-1.1450999999999993,-1.2259000000000029,-1.4128000000000043,-1.0215000000000032,0.1274754878398196,0.5607138307550472,-2.0,1.0,0.0,0.0,0.0,0.0,,0.04032258064516131,
114,202107010911,1,2,0,13,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,37.4,1.4,0.8666666666666667,0.0,0.0,13.0,14.0,37.2,1.3,1.0,0.0,0.0,6.0,5.0,37.6,0.4,0.9375,-2.0,0.0,100.0,0.0,0.25,5,9,78.5,13.0,1110,1721,938,0.0,0.0,8.0,7.0,37.3,0.5,0.9375,0.0,0.0,12.0,15.0,36.4,1.9,0.875,0.5,0.0,52.0,-15.0,16.0,15.0,518.0,-0.13333333333333333,-0.0625,-0.3125,0.0,0.125,0.19000000000000056,0.0,-2.225900000000003,-1.9450999999999965,-2.0259,-2.3259000000000043,-2.6387,0.048634121538049566,0.4118252056394806,-3.0,1.0,0.0,0.0,0.0,0.0,,0.04032258064516131,-0.006410256410256401
115,202107010911,0,1,0,3,0,0,1,27,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,,,,0.75,0.0,0.0,120.0,14.0,41.2,5.0,0.42857142857142855,0.0,0.0,160.0,15.0,40.0,3.5,0.9375,1.0,11.0,100.0,0.0,0.08333333333333333,2,3,351.5,16.0,1506,1263,199,0.0,0.0,160.0,15.0,40.0,2.3,0.8125,0.0,0.0,90.0,11.0,36.9,1.2,0.75,-0.9,0.0,55.0,-406.0,16.0,8.0,483.0,0.125,-0.14285714285714285,-0.0625,-0.1875,-0.25,1.2900000000000014,0.0,,5.473600000000005,0.8549000000000007,0.37409999999999854,1.4531999999999954,0.16814185580476204,1.592757043619649,-1.0,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,0.05681818181818182,-0.09299719887955182
116,202107010911,0,2,2,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,,,,0.875,0.0,0.0,140.0,6.0,37.4,0.5,0.75,0.0,0.0,90.0,10.0,37.8,0.7,0.75,4.0,0.0,0.0,,,2,4,53.5,11.0,1736,812,1482,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,37.1,1.8,0.6428571428571429,2.0,0.0,54.0,0.0,16.0,16.0,556.0,0.0,0.0625,-0.0625,,0.2857142857142857,0.14999999999999858,0.0,,-2.225900000000003,-1.8259000000000043,,-2.1177999999999955,0.08219621714072306,0.28674417556808585,0.0,2.0,0.0,,,0.0,,0.08363201911589008,
117,202107011003,1,0,0,1,0,0,1,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,200.0,0.0,0.4,5,7,1.7,1.0,1586,1263,1167,0.0,0.0,70.0,8.0,37.7,1.4,0.9090909090909091,0.0,0.0,20.0,5.0,35.7,0.5,0.875,-1.6,0.25,55.0,-1334.0,14.0,10.0,,,0.0,-0.7142857142857143,-0.2727272727272727,0.0,0.459999999999998,0.0,,-1.9177999999999997,-2.1259000000000015,-1.9258999999999986,-3.338699999999996,0.055306597539578936,0.7921489758877421,-1.0,1.0,0.0,0.0,0.5,0.0,,,-0.09299719887955182
118,202107011003,2,4,3,12,4,3,2,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,38.6,0.7,0.375,0.0,0.0,3.0,4.0,40.9,0.7,0.3076923076923077,0.0,0.0,3.0,3.0,38.5,0.7,0.14285714285714285,0.0,0.0,100.0,0.05263157894736842,0.2631578947368421,6,9,26.4,6.0,1716,1405,1167,0.0,0.0,1.0,5.0,42.4,2.1,0.21428571428571427,0.0,0.0,6.0,2.0,39.7,1.2,0.15384615384615385,-0.1,0.6,56.0,-112.0,14.0,16.0,510.0,-0.125,0.07692307692307693,0.0,-0.07142857142857142,0.0,-0.3700000000000003,0.0,-0.4386999999999972,1.3532999999999973,-1.1259000000000015,3.0711000000000013,0.5549000000000035,0.08979945185218306,1.474313399518568,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,,-0.06398305084745759,0.1572972972972973
119,202107011003,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,38.2,0.6,0.6363636363636364,0.0,0.0,15.0,15.0,38.4,4.0,1.0,0.0,0.0,13.0,9.0,39.5,1.3,0.6428571428571429,1.0,-18.0,500.0,0.0,0.21428571428571427,4,5,2.4,2.0,1509,1378,1110,0.0,0.0,10.0,10.0,37.5,2.3,0.8,0.0,0.0,9.0,7.0,38.2,1.1,0.8888888888888888,-0.5,0.0,56.0,-1267.0,14.0,11.0,520.0,0.0,-0.0625,0.14285714285714285,0.0,0.0,0.08999999999999986,0.0,-0.07949999999999591,-0.4128000000000043,-0.12590000000000146,-1.6450999999999993,-1.1288999999999945,0.14083222143347648,0.6468384651518488,0.0,1.0,0.0,0.0,0.0,0.0,,0.19999999999999998,
120,202107011003,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,12.0,44.9,4.7,0.75,0.0,0.0,3.0,3.0,38.2,1.2,0.35714285714285715,0.0,0.0,1.0,2.0,38.1,0.0,0.16666666666666666,-5.0,29.0,500.0,0.25,0.25,8,13,56.5,8.0,1605,1642,1,0.0,0.0,2.0,4.0,40.2,0.6,0.21428571428571427,0.0,0.0,3.0,2.0,38.8,0.3,0.7142857142857143,-1.9,0.6,56.0,-1144.0,14.0,12.0,527.0,0.08333333333333333,0.0,-0.08333333333333333,0.07142857142857142,-0.5714285714285714,1.0200000000000002,0.0,6.746200000000002,-1.0093999999999994,-2.025100000000002,0.8074000000000012,-0.5926000000000045,0.24651769724847208,2.54291171691036,0.0,0.0,,1.0,1.0,0.0,,-0.07792207792207795,
121,202107011003,0,0,0,6,3,1,3,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,12.0,38.7,2.3,0.2857142857142857,0.0,0.0,8.0,10.0,38.4,2.2,0.2,0.0,0.0,4.0,8.0,36.7,2.5,0.8888888888888888,-2.0,6.0,-1100.0,0.2222222222222222,0.2777777777777778,6,10,25.7,5.0,1317,1013,1186,0.0,0.0,4.0,3.0,37.1,0.2,0.1875,0.0,0.0,5.0,5.0,38.1,1.3,0.6666666666666666,-2.1,0.2,56.0,-637.0,14.0,14.0,486.0,0.14285714285714285,0.2,0.0,0.125,0.2222222222222222,0.25,0.0,2.138600000000004,-1.7251000000000047,0.6700000000000017,-1.2605999999999966,-1.1177999999999955,0.2820899867861295,0.7694153624668533,4.0,1.0,0.0,0.0,0.14285714285714285,0.0,,-0.12083333333333333,0.08214381901427417
122,202107011003,1,0,1,5,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,40.0,2.1,0.375,0.0,0.0,60.0,16.0,47.3,10.3,0.6875,0.0,0.0,90.0,5.0,38.0,1.5,0.1875,-1.0,16.0,100.0,0.0,0.3333333333333333,7,12,71.6,9.0,1713,1482,215,,,,,,,,,,,,,,,-1.0,0.0,56.0,15.0,14.0,16.0,476.0,0.0,0.3125,0.0,,,1.0,0.0,0.37409999999999854,7.674099999999996,0.5822999999999965,,,0.20623947784607638,3.9969432764996236,0.0,0.0,,,,0.0,,0.22307692307692306,-0.07264957264957264
123,202107011003,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6.0,7.0,38.8,2.0,0.875,0.0,0.0,12.0,12.0,39.3,3.2,1.0,0.0,0.0,13.0,13.0,39.1,3.2,0.9285714285714286,3.0,11.0,500.0,0.0,0.0,3,3,13.7,3.0,1059,1170,1482,0.0,0.0,11.0,11.0,38.4,1.5,0.6666666666666666,0.0,0.0,7.0,7.0,39.3,1.8,0.7,-0.1,0.0,56.0,-896.0,14.0,8.0,445.0,0.0,-0.07142857142857142,0.0,0.08333333333333333,0.0,-0.010000000000000142,0.0,0.6462000000000003,-0.09260000000000446,-0.2926000000000002,-1.2259000000000029,0.15489999999999782,0.12972061378872426,0.3429285639896448,0.0,1.0,0.0,0.0,0.25,0.0,,,0.05092592592592593
124,202107011003,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,16.0,38.2,3.8,0.75,,,,,,,,,,,,,,,,,-100.0,0.0,0.5,5,8,40.6,7.0,1503,33,1263,,,,,,,,,,,,,,,,0.0,56.0,15.0,14.0,16.0,472.0,0.125,,,,,,,2.2834000000000003,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.06190476190476191,
125,202107011003,0,1,0,3,4,3,1,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,35.9,2.3,0.75,0.0,0.0,11.0,9.0,42.1,4.8,0.7692307692307693,0.0,0.0,6.0,6.0,40.0,2.7,0.5555555555555556,-3.0,4.0,300.0,0.0,0.07692307692307693,3,4,124.3,11.0,1506,1167,199,,,,,,,,,,,,,,,-3.0,0.0,56.0,-105.0,14.0,16.0,552.0,-0.0625,0.0,0.1111111111111111,,,-2.0500000000000007,0.0,0.8252999999999986,2.954900000000002,0.37409999999999854,,,0.09651457080534752,2.5746628689770037,0.0,1.0,0.0,0.5,0.5,0.0,,0.05681818181818182,0.003284072249589487
126,202107011003,1,0,2,21,0,0,0,11,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,38.7,1.2,0.5555555555555556,0.0,0.0,11.0,14.0,39.9,3.5,0.6428571428571429,0.0,0.0,4.0,7.0,40.4,3.0,0.36363636363636365,1.0,25.0,700.0,0.0,0.2,1,1,131.8,12.0,1520,1551,695,0.0,0.0,7.0,6.0,36.4,0.8,0.8666666666666667,0.0,0.0,15.0,5.0,37.8,0.5,0.4375,-0.8,0.0,56.0,-1268.0,14.0,9.0,465.0,0.0,0.07142857142857142,0.09090909090909091,0.0,-0.125,0.5300000000000011,0.0,0.7889000000000053,0.507399999999997,1.1905999999999963,-1.017700000000005,-0.11110000000000042,0.17528121792901408,1.443052320603796,0.0,0.0,,0.0,0.0,0.0,,-0.23303670745272526,0.0625
127,202107011003,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,,,,0.8888888888888888,0.0,0.0,160.0,11.0,38.3,2.9,0.875,0.0,0.0,130.0,11.0,41.8,6.0,0.9230769230769231,0.0,-3.0,400.0,,,4,6,242.7,13.0,1186,1541,792,0.0,0.0,160.0,12.0,39.9,3.0,1.0,0.0,0.0,140.0,12.0,41.6,4.2,1.0,0.4,0.0,56.0,-259.0,14.0,9.0,455.0,-0.5555555555555556,0.0,0.0,-0.0625,0.0,-0.8000000000000014,0.0,,1.0448999999999984,2.654899999999998,0.2740999999999971,1.9741,0.05345981331807026,1.4195069566578398,0.0,1.0,0.0,,,0.0,,,
128,202107011003,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,30.0,37.5,0.7,0.5,0.0,0.0,150.0,140.0,37.7,2.6,0.16666666666666666,0.0,0.0,70.0,90.0,41.7,4.8,0.42857142857142855,30.0,-11.0,400.0,0.0,0.10526315789473684,8,14,21.9,4.0,1098,1438,1294,0.0,0.0,100.0,50.0,40.3,3.2,0.5714285714285714,0.0,0.0,40.0,120.0,45.9,7.9,0.15384615384615385,9.0,0.0,56.0,-1258.0,14.0,10.0,505.0,-0.2,0.16666666666666666,0.14285714285714285,-0.14285714285714285,0.5384615384615384,-1.939999999999999,0.0,,1.6700000000000017,2.0741000000000014,0.7532999999999959,6.754899999999999,0.17250919542643298,3.079220680626836,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,,-0.2857142857142857,
129,202107011003,2,0,0,4,4,3,1,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,41.9,2.2,0.5555555555555556,0.0,0.0,11.0,14.0,37.5,2.8,0.9285714285714286,0.0,0.0,9.0,7.0,39.5,1.1,0.7857142857142857,-0.5,-5.0,200.0,0.05,0.1,2,2,95.1,10.0,1148,1167,1393,0.0,0.0,10.0,14.0,40.5,3.9,1.0,0.0,0.0,13.0,5.0,38.7,1.6,0.9333333333333333,-0.6,0.0,56.0,-1121.0,14.0,9.0,479.0,0.3333333333333333,0.07142857142857142,0.07142857142857142,-0.1875,-0.26666666666666666,0.33999999999999914,0.0,3.322400000000002,0.5587000000000018,0.10739999999999839,1.1711000000000027,-0.9258999999999986,0.15875110972843645,1.5051910177781416,0.0,0.0,,0.0,0.0,0.0,,0.0,0.003284072249589487
130,202107011003,1,1,0,3,1,0,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,100.0,15.0,37.8,5.7,1.0,0.0,0.0,,,,,,0.0,0.0,60.0,5.0,41.7,1.7,0.75,-10.0,-36.0,700.0,,,7,11,,,1441,1366,1167,0.0,0.0,50.0,7.0,37.2,2.7,1.0,0.0,0.0,70.0,6.0,36.1,0.5,0.6666666666666666,-2.5,0.0,55.0,-125.0,14.0,15.0,452.0,0.0,,-0.125,-0.14285714285714285,-0.2222222222222222,0.9599999999999987,0.0,0.38229999999999364,,2.3074000000000012,2.046900000000001,0.9468999999999994,0.14877975892797607,2.110687091920544,-1.0,1.0,0.0,,,0.0,,0.0892857142857143,0.057142857142857134
131,202107011103,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,4.0,39.0,1.9,1.0,0.0,0.0,9.0,14.0,37.2,2.1,0.7777777777777778,0.0,0.0,9.0,6.0,35.8,0.8,0.5,1.0,-14.0,500.0,0.26666666666666666,0.3333333333333333,7,11,1.9,1.0,1503,357,1263,0.0,0.0,11.0,13.0,39.4,1.6,0.5625,0.0,0.0,6.0,6.0,37.4,0.9,0.7272727272727273,0.3,0.0,56.0,-1242.0,14.0,9.0,490.0,-0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.10000000000000071,0.0,0.7205000000000013,1.1700000000000017,-0.23000000000000398,0.0073999999999969646,-2.1467000000000027,0.17594704897918936,1.3047605144240078,0.0,0.0,,0.0,1.0,0.0,,0.06190476190476191,
132,202107011103,1,0,0,12,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15.0,11.0,38.3,2.3,0.8666666666666667,0.0,0.0,8.0,10.0,39.6,2.7,0.7272727272727273,0.0,0.0,9.0,14.0,44.9,5.9,0.35714285714285715,1.5,0.0,500.0,0.0,0.0,4,6,4.2,2.0,1152,1571,1428,0.0,0.0,5.0,12.0,42.5,4.3,0.4166666666666667,0.0,0.0,4.0,4.0,35.0,0.5,0.5,-1.2,0.0,56.0,-624.0,14.0,15.0,466.0,-0.06666666666666667,-0.18181818181818182,0.5714285714285714,0.25,0.125,0.36999999999999955,0.0,0.02049999999999841,-0.025900000000000034,5.690599999999996,3.2905999999999977,-1.8502999999999972,0.19308137735943282,3.4144399247900084,-1.0,0.0,,0.0,0.4,0.0,,-0.2044334975369458,
