,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202107010111,0.0,1.0,0.0,0.0,4.0,5.0,9.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,3,5
11,202107010111,24.0,19.0,28.0,135.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,3.0,11.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,16.0,8,15
12,202107010111,1.0,1.0,2.0,5.0,4.0,5.0,4.0,60.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,9.0,6,12
13,202107010111,2.0,3.0,3.0,19.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,1.0,5,9
14,202107010111,24.0,19.0,28.0,135.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,11.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,5.0,15.0,0.0,0.0,10.0,13.0,1,1
15,202107010111,4.0,8.0,6.0,38.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,10.0,2,3
16,202107010206,3.0,0.0,1.0,41.0,2.0,3.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,14.0,5,10
17,202107010206,7.0,7.0,2.0,24.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,16.0,0.0,0.0,13.0,6.0,4,7
18,202107010206,8.0,4.0,3.0,48.0,4.0,5.0,9.0,54.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,15.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,8.0,1,2
19,202107010206,6.0,3.0,6.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,14.0,2,3
20,202107010206,1.0,3.0,3.0,49.0,2.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,10.0,0.0,0.0,80.0,9.0,3,5
21,202107010206,15.0,13.0,4.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,6.0,6,12
22,202107010206,6.0,5.0,7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
23,202107010206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,3.0,0.0,0.0,9.0,9.0,7,14
24,202107010206,1.0,6.0,7.0,48.0,10.0,7.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,3.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,16.0,17.0,0.0,0.0,10.0,12.0,2,4
25,202107010206,7.0,7.0,2.0,24.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,9.0,10.0,,,,,5,9
26,202107010206,10.0,16.0,10.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,2.0,8,16
27,202107010206,1.0,0.0,2.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,13.0,1,1
28,202107010206,24.0,19.0,28.0,135.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,9.0,3,6
29,202107010206,1.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,0.0,0.0,150.0,120.0,0.0,0.0,140.0,160.0,7,13
30,202107010206,2.0,3.0,3.0,19.0,6.0,4.0,3.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,13.0,4,8
31,202107010206,15.0,13.0,4.0,82.0,2.0,3.0,5.0,41.0,1.0,1.0,0.0,2.0,4.0,2.0,2.0,23.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,12.0,8,15
32,202107010305,2.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,12.0,12.0,0.0,0.0,3.0,1.0,4,8
33,202107010305,6.0,3.0,6.0,29.0,2.0,0.0,3.0,9.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,7.0,1,2
34,202107010305,1.0,1.0,0.0,3.0,7.0,7.0,7.0,49.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,8.0,3,6
35,202107010305,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,3.0,8.0,0.0,0.0,7.0,5.0,7,14
36,202107010305,3.0,10.0,10.0,71.0,3.0,4.0,5.0,41.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,17.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,11.0,6,11
37,202107010305,24.0,19.0,28.0,135.0,0.0,5.0,1.0,12.0,0.0,1.0,1.0,2.0,5.0,3.0,11.0,25.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,4.0,6.0,0.0,0.0,9.0,11.0,6,12
38,202107010305,4.0,5.0,1.0,15.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,7.0,8,16
39,202107010305,6.0,5.0,7.0,95.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,12.0,4,7
40,202107010305,4.0,8.0,6.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,6.0,5,10
41,202107010305,3.0,10.0,10.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3,5
42,202107010305,3.0,10.0,10.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,70.0,0.0,0.0,100.0,110.0,0.0,0.0,50.0,60.0,1,1
43,202107010305,24.0,19.0,28.0,135.0,3.0,2.0,4.0,27.0,0.0,0.0,0.0,1.0,5.0,3.0,11.0,25.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,2,4
44,202107010305,0.0,2.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,11.0,0.0,0.0,15.0,4.0,8,15
45,202107010305,3.0,10.0,10.0,71.0,3.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,14.0,14.0,2,3
46,202107010305,5.0,9.0,7.0,49.0,4.0,4.0,4.0,63.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,11.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,16.0,7,13
47,202107010305,1.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,50.0,0.0,0.0,160.0,160.0,0.0,0.0,110.0,110.0,5,9
48,202107010311,4.0,5.0,1.0,15.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,8.0,7,12
49,202107010311,4.0,5.0,1.0,15.0,10.0,7.0,3.0,49.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,5.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,13.0,2,3
50,202107010311,6.0,3.0,6.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0,9.0,16.0,0.0,0.0,6.0,7.0,6,10
51,202107010311,5.0,9.0,7.0,49.0,10.0,7.0,3.0,49.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,11.0,3.0,5.0,0.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,14.0,10.0,8,15
52,202107010311,6.0,5.0,7.0,95.0,10.0,7.0,3.0,49.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,15.0,3.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,6.0,4,6
53,202107010311,1.0,2.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,1.0,2,2
54,202107010311,1.0,1.0,0.0,14.0,10.0,7.0,3.0,49.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,5.0,0.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,10.0,4.0,0.0,0.0,1.0,4.0,1,1
55,202107010311,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,4.0,8,14
56,202107010311,1.0,0.0,2.0,11.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,15.0,5,9
57,202107010311,10.0,16.0,10.0,87.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,6,11
58,202107010311,6.0,3.0,6.0,29.0,3.0,3.0,3.0,54.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,2.0,3,5
59,202107010311,1.0,6.0,7.0,48.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,11.0,5,8
60,202107010311,1.0,0.0,2.0,11.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,120.0,9.0,0.0,0.0,100.0,4.0,4,7
61,202107010311,4.0,5.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,6.0,14.0,0.0,0.0,1.0,1.0,3,4
62,202107010311,24.0,19.0,28.0,135.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,5.0,3.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,18.0,11.0,0.0,0.0,15.0,12.0,7,13
63,202107010412,15.0,13.0,4.0,82.0,3.0,0.0,2.0,4.0,2.0,0.0,1.0,2.0,4.0,2.0,2.0,23.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,14.0,1,1
64,202107010412,0.0,1.0,3.0,10.0,3.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,5,9
65,202107010412,0.0,1.0,3.0,10.0,6.0,4.0,3.0,50.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,7.0,2.0,0.0,0.0,12.0,6.0,5,10
