,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202407010103,19.0,16.0,19.0,157.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,12.0,3,3
11,202407010103,8.0,13.0,10.0,96.0,5.0,5.0,7.0,89.0,0.0,2.0,0.0,6.0,1.0,2.0,1.0,20.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,15.0,5,6
12,202407010110,50.0,43.0,30.0,325.0,6.0,7.0,6.0,34.0,1.0,3.0,1.0,4.0,6.0,8.0,0.0,56.0,1.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,7.0,8,9
13,202407010110,32.0,31.0,17.0,219.0,14.0,13.0,13.0,155.0,0.0,2.0,0.0,10.0,10.0,12.0,7.0,76.0,2.0,2.0,6.0,36.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,6.0,0.0,0.0,10.0,2.0,7,8
14,202407010110,10.0,11.0,9.0,73.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,3.0,5.0,7.0,34.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,10.0,0.0,0.0,40.0,10.0,3,3
15,202407010110,19.0,19.0,16.0,142.0,7.0,4.0,8.0,83.0,1.0,0.0,0.0,4.0,8.0,8.0,7.0,66.0,3.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,4.0,4,4
16,202407010110,0.0,0.0,1.0,11.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,150.0,13.0,7,7
17,202407010110,10.0,11.0,9.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,11.0,2,2
18,202407010110,77.0,56.0,62.0,413.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,32.0,30.0,24.0,136.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,7.0,1,1
19,202407010110,32.0,31.0,17.0,219.0,9.0,3.0,3.0,100.0,1.0,0.0,0.0,7.0,10.0,12.0,7.0,76.0,2.0,1.0,1.0,23.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,3.0,8,10
20,202407010110,31.0,28.0,34.0,228.0,2.0,2.0,1.0,8.0,2.0,1.0,1.0,4.0,7.0,10.0,11.0,75.0,2.0,2.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,3.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,8.0,5,5
21,202407010110,77.0,56.0,62.0,413.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,1.0,32.0,30.0,24.0,136.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,6.0,6.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,5.0,6,6
22,202407010208,35.0,40.0,26.0,309.0,0.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,17.0,19.0,10.0,133.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,4,4
23,202407010208,9.0,12.0,15.0,124.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,12.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,2.0,1,1
24,202407010208,10.0,11.0,9.0,73.0,11.0,15.0,12.0,144.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,34.0,3.0,3.0,3.0,42.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,2.0,2,2
25,202407010208,4.0,3.0,3.0,22.0,10.0,11.0,12.0,191.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,3.0,4.0,2.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,9.0,6,6
26,202407010208,0.0,0.0,1.0,21.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,1.0,0.0,0.0,140.0,5.0,8,8
27,202407010208,35.0,40.0,26.0,309.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,19.0,10.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,150.0,17.0,0.0,0.0,80.0,16.0,3,3
28,202407010208,1.0,0.0,1.0,5.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,4.0,7,7
29,202407010208,10.0,12.0,11.0,103.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,50.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,16.0,6.0,5,5
30,202407010211,77.0,56.0,62.0,413.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,32.0,30.0,24.0,136.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,8.0,5.0,43.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,4,4
31,202407010211,16.0,24.0,21.0,162.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,7.0,9.0,67.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,3,3
32,202407010211,77.0,56.0,62.0,413.0,11.0,15.0,12.0,144.0,2.0,2.0,2.0,11.0,32.0,30.0,24.0,136.0,3.0,3.0,3.0,42.0,1.0,1.0,0.0,1.0,5.0,8.0,5.0,43.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,110.0,5.0,5,6
33,202407010211,19.0,19.0,16.0,142.0,11.0,17.0,19.0,173.0,0.0,4.0,1.0,6.0,8.0,8.0,7.0,66.0,3.0,10.0,6.0,44.0,0.0,2.0,1.0,4.0,3.0,1.0,3.0,15.0,0.0,3.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,130.0,2.0,0.0,0.0,120.0,10.0,0.0,0.0,70.0,5.0,8,12
34,202407010211,19.0,19.0,16.0,142.0,9.0,9.0,10.0,88.0,0.0,0.0,3.0,4.0,8.0,8.0,7.0,66.0,1.0,1.0,6.0,30.0,0.0,0.0,2.0,2.0,3.0,1.0,3.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,13.0,0.0,0.0,110.0,13.0,0.0,0.0,30.0,9.0,7,10
35,202407010211,22.0,20.0,20.0,264.0,10.0,11.0,12.0,191.0,0.0,2.0,0.0,20.0,9.0,2.0,10.0,117.0,4.0,2.0,4.0,45.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,2.0,2,2
36,202407010211,16.0,24.0,21.0,162.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,1.0,6.0,7.0,9.0,67.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,1.0,0.0,0.0,10.0,1.0,4,5
37,202407010211,1.0,0.0,0.0,2.0,2.0,2.0,5.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,1.0,7,11
38,202407010211,77.0,56.0,62.0,413.0,11.0,11.0,7.0,53.0,5.0,1.0,4.0,7.0,32.0,30.0,24.0,136.0,2.0,5.0,3.0,17.0,1.0,1.0,2.0,3.0,5.0,8.0,5.0,43.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,12.0,8,13
39,202407010211,7.0,9.0,4.0,53.0,9.0,6.0,4.0,37.0,5.0,0.0,0.0,1.0,4.0,1.0,0.0,7.0,4.0,1.0,0.0,18.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,150.0,10.0,5,7
40,202407010211,3.0,0.0,3.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,6.0,6,8
41,202407010211,25.0,23.0,18.0,162.0,20.0,27.0,31.0,230.0,3.0,1.0,0.0,7.0,6.0,2.0,9.0,40.0,9.0,9.0,14.0,68.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,12.0,6,9
42,202407010211,16.0,24.0,21.0,162.0,9.0,9.0,10.0,88.0,0.0,0.0,0.0,0.0,6.0,7.0,9.0,67.0,1.0,1.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,70.0,10.0,0.0,0.0,140.0,7.0,1,1
43,202407010304,1.0,1.0,0.0,0.0,5.0,5.0,4.0,46.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,4,4
44,202407010304,2.0,4.0,1.0,18.0,10.0,11.0,9.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
45,202407010304,16.0,24.0,21.0,162.0,6.0,7.0,6.0,34.0,0.0,0.0,0.0,1.0,6.0,7.0,9.0,67.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,26.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,6,8
46,202407010304,1.0,1.0,1.0,3.0,5.0,6.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
47,202407010304,35.0,40.0,26.0,309.0,5.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,17.0,19.0,10.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
48,202407010304,9.0,9.0,10.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,110.0,4.0,,,,,8,11
49,202407010304,1.0,1.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,5.0,13.0,0.0,0.0,7.0,9.0,8,12
50,202407010304,10.0,11.0,9.0,73.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,3.0,7,9
51,202407010304,25.0,23.0,18.0,162.0,10.0,11.0,12.0,191.0,1.0,0.0,0.0,12.0,6.0,2.0,9.0,40.0,4.0,2.0,4.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,18.0,3.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,40.0,4.0,,,,,5,6
52,202407010304,1.0,1.0,0.0,0.0,11.0,11.0,7.0,53.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,15.0,7,10
53,202407010304,16.0,24.0,21.0,162.0,2.0,2.0,4.0,22.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,67.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,11.0,6,7
54,202407010304,0.0,0.0,0.0,3.0,10.0,7.0,4.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,16.0,5,5
55,202407010306,29.0,18.0,29.0,248.0,10.0,11.0,12.0,191.0,1.0,1.0,2.0,21.0,16.0,12.0,15.0,106.0,4.0,2.0,4.0,45.0,1.0,1.0,1.0,5.0,4.0,2.0,2.0,24.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,4.0,1,1
56,202407010306,9.0,12.0,15.0,124.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,5.0,8.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,6.0,0.0,0.0,110.0,2.0,4,4
57,202407010306,16.0,24.0,21.0,162.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,7.0,9.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,17.0,0.0,0.0,10.0,7.0,6,6
58,202407010306,1.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,11.0,0.0,0.0,160.0,11.0,7,7
59,202407010306,19.0,16.0,19.0,157.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,58.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,7.0,2,2
60,202407010306,2.0,1.0,1.0,18.0,20.0,27.0,31.0,230.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,8.0,9.0,9.0,14.0,68.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,8.0,0.0,0.0,5.0,6.0,5,5
61,202407010306,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,6.0,0.0,0.0,60.0,5.0,8,8
62,202407010306,29.0,18.0,29.0,248.0,56.0,43.0,38.0,312.0,7.0,5.0,7.0,37.0,16.0,12.0,15.0,106.0,12.0,13.0,15.0,108.0,3.0,3.0,2.0,13.0,4.0,2.0,2.0,24.0,4.0,3.0,2.0,25.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,14.0,0.0,0.0,3.0,1.0,3,3
63,202407010307,50.0,43.0,30.0,325.0,56.0,43.0,38.0,312.0,8.0,7.0,4.0,43.0,6.0,8.0,0.0,56.0,12.0,13.0,15.0,108.0,1.0,3.0,0.0,7.0,2.0,4.0,0.0,14.0,4.0,3.0,2.0,25.0,1.0,2.0,0.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,6,6
64,202407010307,77.0,56.0,62.0,413.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,32.0,30.0,24.0,136.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,3.0,4,4
65,202407010307,31.0,28.0,34.0,228.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,7.0,10.0,11.0,75.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,5.0,2,2
