クラス,血統,1着,2着,3着,着外
all,エピファネイア,0,0,0,3
all,エンパイアメーカー,0,0,0,2
all,オナーコード,0,0,0,1
all,オルフェーヴル,0,0,0,3
all,カジノドライヴ,0,0,0,2
all,カネヒキリ,0,0,0,1
all,カレンブラックヒル,0,0,0,2
all,クリーンエコロジー,0,0,0,1
all,ケイムホーム,0,0,0,1
all,ゴスホークケン,0,0,0,1
all,ゴールドアリュール,0,0,0,6
all,サムライハート,0,0,0,1
all,ザファクター,0,0,0,1
all,シルポート,0,0,0,1
all,シンボリクリスエス,0,0,0,1
all,ジャングルポケット,0,0,0,1
all,ジョーカプチーノ,0,0,0,5
all,スウェプトオーヴァーボード,0,0,0,2
all,スクリーンヒーロー,0,0,0,2
all,スズカコーズウェイ,0,0,0,4
all,ストリートセンス,0,0,0,2
all,ストーミングホーム,0,0,0,1
all,スピルバーグ,0,0,0,1
all,ゼンノロブロイ,0,0,0,1
all,ソングオブウインド,0,0,0,1
all,タートルボウル,0,0,0,1
all,ダイシンオレンジ,0,0,0,1
all,ダイワメジャー,0,0,0,2
all,ダノンシャンティ,0,0,0,1
all,ダンカーク,0,0,0,3
all,ディープスカイ,0,0,0,1
all,ディープブリランテ,0,0,0,2
all,トゥザワールド,0,0,0,4
all,トランセンド,0,0,0,2
all,トーセンラー,0,0,0,1
all,ドレフォン,0,0,0,1
all,ネオユニヴァース,0,0,0,1
all,ノボジャック,0,0,0,2
all,ノヴェリスト,0,0,0,6
all,ハイアーゲーム,0,0,0,1
all,バゴ,0,0,0,2
all,ファスリエフ,0,0,0,1
all,フィガロ,0,0,0,1
all,フサイチセブン,0,0,0,1
all,フレンチデピュティ,0,0,0,1
all,プリサイスエンド,0,0,0,4
all,ヘニーハウンド,0,0,0,1
all,ペルーサ,0,0,0,1
all,ホッコータルマエ,0,0,0,3
all,ホワイトマズル,0,0,0,2
all,マツリダゴッホ,0,0,0,1
all,マンハッタンカフェ,0,0,0,1
all,メイショウサムソン,0,0,0,1
all,メイショウボーラー,0,0,0,4
all,モンテロッソ,0,0,0,2
all,モーリス,0,0,0,1
all,ヨハネスブルグ,0,0,0,1
all,リーチザクラウン,0,0,0,2
all,ローエングリン,0,0,0,1
all,ヴァンセンヌ,0,0,0,1
1勝クラス,ヘニーヒューズ,1,1,0,5
1勝クラス,キズナ,1,0,0,0
1勝クラス,キングカメハメハ,1,0,0,0
1勝クラス,シニスターミニスター,1,0,0,3
1勝クラス,ベルシャザール,1,0,0,1
1勝クラス,マクフィ,0,1,1,0
1勝クラス,ディープインパクト,0,1,0,1
1勝クラス,ロージズインメイ,0,1,0,0
1勝クラス,ヴァーミリアン,0,1,0,0
1勝クラス,アジアエクスプレス,0,0,1,1
1勝クラス,ダノンレジェンド,0,0,1,0
1勝クラス,バトルプラン,0,0,1,1
1勝クラス,ヴィクトワールピサ,0,0,1,2
1勝クラス,American Pharoah,0,0,0,1
1勝クラス,Mohaymen,0,0,0,1
1勝クラス,アイルハヴアナザー,0,0,0,1
1勝クラス,アドマイヤムーン,0,0,0,1
1勝クラス,アポロキングダム,0,0,0,1
1勝クラス,アンライバルド,0,0,0,1
1勝クラス,エスケンデレヤ,0,0,0,1
1勝クラス,エスポワールシチー,0,0,0,1
1勝クラス,エピファネイア,0,0,0,2
1勝クラス,カジノドライヴ,0,0,0,2
1勝クラス,カレンブラックヒル,0,0,0,1
1勝クラス,クリーンエコロジー,0,0,0,1
1勝クラス,クロフネ,0,0,0,1
1勝クラス,ゴールドアリュール,0,0,0,1
1勝クラス,サウスヴィグラス,0,0,0,1
1勝クラス,シルポート,0,0,0,1
1勝クラス,ジョーカプチーノ,0,0,0,1
1勝クラス,スウェプトオーヴァーボード,0,0,0,2
1勝クラス,スクリーンヒーロー,0,0,0,1
1勝クラス,スズカコーズウェイ,0,0,0,2
1勝クラス,ストロングリターン,0,0,0,2
1勝クラス,スピルバーグ,0,0,0,1
1勝クラス,ディスクリートキャット,0,0,0,2
1勝クラス,ドゥラメンテ,0,0,0,1
1勝クラス,ノヴェリスト,0,0,0,2
1勝クラス,バゴ,0,0,0,1
1勝クラス,パイロ,0,0,0,2
1勝クラス,フィガロ,0,0,0,1
1勝クラス,フリオーソ,0,0,0,1
1勝クラス,プリサイスエンド,0,0,0,2
1勝クラス,ヘニーハウンド,0,0,0,1
1勝クラス,マジェスティックウォリアー,0,0,0,1
1勝クラス,モンテロッソ,0,0,0,1
1勝クラス,モーリス,0,0,0,1
1勝クラス,ルーラーシップ,0,0,0,2
1勝クラス,ロードカナロア,0,0,0,1
2勝クラス,シニスターミニスター,1,1,0,2
2勝クラス,ヘニーヒューズ,1,0,1,3
2勝クラス,キングカメハメハ,1,0,0,0
2勝クラス,トゥザグローリー,1,0,0,0
2勝クラス,ドゥラメンテ,1,0,0,0
2勝クラス,ルーラーシップ,1,0,0,1
2勝クラス,Tapit,0,1,0,0
2勝クラス,クロフネ,0,1,0,1
2勝クラス,ストロングリターン,0,1,0,0
2勝クラス,ダノンシャーク,0,1,0,0
2勝クラス,ダノンレジェンド,0,1,0,0
2勝クラス,キンシャサノキセキ,0,0,1,2
2勝クラス,タイムパラドックス,0,0,1,1
2勝クラス,パイロ,0,0,1,3
2勝クラス,マジェスティックウォリアー,0,0,1,0
2勝クラス,リオンディーズ,0,0,1,1
2勝クラス,Flatter,0,0,0,1
2勝クラス,Malibu Moon,0,0,0,1
2勝クラス,Verrazano,0,0,0,1
2勝クラス,アグネスデジタル,0,0,0,1
2勝クラス,アポロキングダム,0,0,0,2
2勝クラス,アーネストリー,0,0,0,1
2勝クラス,ウインバリアシオン,0,0,0,1
2勝クラス,エイシンフラッシュ,0,0,0,3
2勝クラス,カネヒキリ,0,0,0,1
2勝クラス,キズナ,0,0,0,1
2勝クラス,グランプリボス,0,0,0,2
2勝クラス,ゴスホークケン,0,0,0,1
2勝クラス,ゴールドアリュール,0,0,0,4
2勝クラス,サウスヴィグラス,0,0,0,2
2勝クラス,サムライハート,0,0,0,1
2勝クラス,シンボリクリスエス,0,0,0,1
2勝クラス,ジャングルポケット,0,0,0,1
2勝クラス,ジョーカプチーノ,0,0,0,2
2勝クラス,タートルボウル,0,0,0,1
2勝クラス,ダイワメジャー,0,0,0,1
2勝クラス,ダノンシャンティ,0,0,0,1
2勝クラス,ディープインパクト,0,0,0,2
2勝クラス,トゥザワールド,0,0,0,1
2勝クラス,トランセンド,0,0,0,1
2勝クラス,ノボジャック,0,0,0,2
2勝クラス,ノヴェリスト,0,0,0,4
2勝クラス,ハイアーゲーム,0,0,0,1
2勝クラス,ファスリエフ,0,0,0,1
2勝クラス,フリオーソ,0,0,0,1
2勝クラス,プリサイスエンド,0,0,0,1
2勝クラス,ベルシャザール,0,0,0,5
2勝クラス,ホワイトマズル,0,0,0,2
2勝クラス,マクフィ,0,0,0,1
2勝クラス,マンハッタンカフェ,0,0,0,1
2勝クラス,メイショウボーラー,0,0,0,1
2勝クラス,ヨハネスブルグ,0,0,0,1
2勝クラス,ローエングリン,0,0,0,1
2勝クラス,ロージズインメイ,0,0,0,1
2勝クラス,ロードカナロア,0,0,0,5
2勝クラス,ヴァンセンヌ,0,0,0,1
2勝クラス,ヴィクトワールピサ,0,0,0,1
3勝クラス,Constitution,1,0,0,0
3勝クラス,キズナ,1,0,0,0
3勝クラス,Emcee,0,1,0,0
3勝クラス,ブラックタイド,0,1,0,1
3勝クラス,ディスクリートキャット,0,0,1,0
3勝クラス,パイロ,0,0,1,1
3勝クラス,Shamardal,0,0,0,1
3勝クラス,Speightstown,0,0,0,1
3勝クラス,アグネスデジタル,0,0,0,1
3勝クラス,エンパイアメーカー,0,0,0,1
3勝クラス,オナーコード,0,0,0,1
3勝クラス,オルフェーヴル,0,0,0,1
3勝クラス,クロフネ,0,0,0,2
3勝クラス,ケイムホーム,0,0,0,1
3勝クラス,サウスヴィグラス,0,0,0,2
3勝クラス,シニスターミニスター,0,0,0,1
3勝クラス,スズカコーズウェイ,0,0,0,1
3勝クラス,ソングオブウインド,0,0,0,1
3勝クラス,ダイシンオレンジ,0,0,0,1
3勝クラス,トゥザグローリー,0,0,0,1
3勝クラス,バゴ,0,0,0,1
3勝クラス,フレンチデピュティ,0,0,0,1
3勝クラス,ヘニーヒューズ,0,0,0,3
3勝クラス,マジェスティックウォリアー,0,0,0,1
3勝クラス,メイショウサムソン,0,0,0,1
3勝クラス,ヴィクトワールピサ,0,0,0,1
オープン,ヘニーヒューズ,1,0,0,1
オープン,ロードカナロア,1,0,0,2
オープン,スタチューオブリバティ,0,1,0,0
オープン,ディープインパクト,0,1,0,0
オープン,キンシャサノキセキ,0,0,1,2
オープン,ハーツクライ,0,0,1,1
オープン,Speightstown,0,0,0,1
オープン,アグネスデジタル,0,0,0,1
オープン,アドマイヤオーラ,0,0,0,1
オープン,エンパイアメーカー,0,0,0,1
オープン,オルフェーヴル,0,0,0,2
オープン,クロフネ,0,0,0,1
オープン,ゴールドアリュール,0,0,0,1
オープン,サウスヴィグラス,0,0,0,2
オープン,シニスターミニスター,0,0,0,2
オープン,スズカコーズウェイ,0,0,0,1
オープン,ストリートセンス,0,0,0,2
オープン,ストーミングホーム,0,0,0,1
オープン,タイムパラドックス,0,0,0,1
オープン,ダンカーク,0,0,0,2
オープン,マツリダゴッホ,0,0,0,1
未勝利,ディスクリートキャット,2,0,0,1
未勝利,サウスヴィグラス,1,0,0,0
未勝利,ジャスタウェイ,1,0,0,0
未勝利,フリオーソ,1,0,0,0
未勝利,ラブリーデイ,0,1,1,2
未勝利,Into Mischief,0,1,0,0
未勝利,キングズベスト,0,1,0,0
未勝利,グランプリボス,0,1,0,2
未勝利,シニスターミニスター,0,1,0,0
未勝利,エスポワールシチー,0,0,1,1
未勝利,ハーツクライ,0,0,1,0
未勝利,フェノーメノ,0,0,1,0
未勝利,マクフィ,0,0,1,1
未勝利,Pioneerof the Nile,0,0,0,1
未勝利,アジアエクスプレス,0,0,0,3
未勝利,アポロキングダム,0,0,0,1
未勝利,エイシンヒカリ,0,0,0,1
未勝利,エイシンフラッシュ,0,0,0,2
未勝利,エピファネイア,0,0,0,1
未勝利,カレンブラックヒル,0,0,0,1
未勝利,キズナ,0,0,0,1
未勝利,キンシャサノキセキ,0,0,0,2
未勝利,ザファクター,0,0,0,1
未勝利,ジョーカプチーノ,0,0,0,2
未勝利,スクリーンヒーロー,0,0,0,1
未勝利,ストロングリターン,0,0,0,3
未勝利,ゼンノロブロイ,0,0,0,1
未勝利,ダイワメジャー,0,0,0,1
未勝利,ダノンシャーク,0,0,0,1
未勝利,ダノンレジェンド,0,0,0,1
未勝利,ダンカーク,0,0,0,1
未勝利,ディープスカイ,0,0,0,1
未勝利,ディープブリランテ,0,0,0,2
未勝利,トゥザワールド,0,0,0,3
未勝利,トランセンド,0,0,0,1
未勝利,トーセンラー,0,0,0,1
未勝利,ドレフォン,0,0,0,1
未勝利,ネオユニヴァース,0,0,0,1
未勝利,パイロ,0,0,0,1
未勝利,フサイチセブン,0,0,0,1
未勝利,プリサイスエンド,0,0,0,1
未勝利,ヘニーヒューズ,0,0,0,2
未勝利,ペルーサ,0,0,0,1
未勝利,ホッコータルマエ,0,0,0,3
未勝利,マジェスティックウォリアー,0,0,0,3
未勝利,メイショウボーラー,0,0,0,3
未勝利,モンテロッソ,0,0,0,1
未勝利,リーチザクラウン,0,0,0,2
未勝利,ロージズインメイ,0,0,0,1
未勝利,ロードカナロア,0,0,0,1
