,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
56,202310020310,2.0,3.0,4.0,29.0,3.0,2.0,7.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013113872438354794,-0.015609915117168398,8.0,9.0,-0.004068573826257661,-0.007897408897747359,7.0,8.0,0.003644779074680136,0.011851156973108193,7.0,5.0,6,7
57,202310020310,1.0,0.0,0.0,6.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013088857898653593,-0.015584838948305478,4.0,3.0,-0.0012480884359806067,-0.0024511150170273537,5.0,6.0,0.01243973858719132,0.011253158299461715,9.0,3.0,1,1
58,202310020310,0.0,1.0,2.0,22.0,3.0,2.0,3.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012840022826707247,3.4010829047968874e-05,8.0,4.0,0.0036195556900802733,0.01182614133833646,3.0,6.0,-0.01001964271329694,-0.008913097301312206,11.0,1.0,8,10
59,202310020310,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014441922838869404,-0.004783099714342656,9.0,10.0,0.010924457898128306,0.007152796058816893,9.0,5.0,0.0013946771198679595,-0.0002810567734682406,9.0,1.0,3,3
60,202310020310,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009754777442230928,0.010442532267977873,2.0,1.0,-0.02434577572766747,-0.0025283732660781842,4.0,5.0,-0.010025839152822787,-0.008919286952215895,8.0,3.0,5,5
61,202310020310,3.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013067451710938722,-0.018315393815137537,13.0,12.0,0.0,0.0,11.0,9.0,-0.03480540081669073,-0.037267080745341616,8.0,8.0,7,8
62,202310020310,0.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013138886978055994,-0.01563499128603132,12.0,13.0,-0.0069446700144870106,-0.004972995403059008,3.0,9.0,0.0023732363383999555,0.0,6.0,9.0,6,6
63,202310020310,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002595533468235468,-0.005198376971745002,10.0,11.0,-0.0031461739788613587,-0.007962761034700777,16.0,10.0,0.0,0.0,14.0,12.0,2,2
64,202310020510,2.0,2.0,0.0,6.0,5.0,2.0,2.0,30.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0030945740985371104,0.002166993143976494,2.0,5.0,0.02142961984441509,0.02051909892262488,9.0,5.0,0.0034316884206740494,0.003849668209529801,9.0,5.0,8,12
65,202310020510,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021435735603503106,0.020525220372184134,60.0,3.0,0.004479803552318298,0.00034154712517285617,40.0,7.0,0.021063372628400294,0.01699405208177138,50.0,3.0,6,7
66,202310020510,1.0,0.0,0.0,6.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0025770818085086755,-0.0018807621389059618,4.0,5.0,0.003604224199966787,0.004296250768285188,7.0,7.0,0.009240911981995205,0.008319049951028404,8.0,10.0,3,3
67,202310020510,1.0,0.0,1.0,3.0,3.0,2.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031129213758011643,0.0021853574926542605,5.0,3.0,-0.014544723055528832,-0.01807075591753627,11.0,7.0,-0.0345101544267342,-0.03447590989589368,2.0,9.0,5,6
68,202310020510,2.0,1.0,4.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01625326087630048,-0.015139886110423372,3.0,11.0,0.0059439684611275285,0.0004351787632763521,5.0,4.0,0.0034466739596289583,0.00386464746326338,7.0,6.0,4,4
69,202310020510,0.0,3.0,1.0,8.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02145408288076716,0.0205435847208619,4.0,2.0,-0.0005067205436201935,0.0014523480707760337,4.0,7.0,-0.008975216024164996,-0.007291782531855202,1.0,5.0,6,8
70,202310020510,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009705573016292816,0.010393362015980331,2.0,3.0,0.009717874122777343,0.010405654578979717,6.0,5.0,-0.02350289369479135,-0.01988065536352765,7.0,3.0,8,11
71,202310020510,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009204217427467097,0.00828232125367287,3.0,2.0,0.015332208033661138,0.014416013712047013,7.0,7.0,-0.010032035592348637,-0.008925476603119584,5.0,6.0,7,9
72,202310020510,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02997259756212794,-0.03499943028599643,2.0,12.0,0.0,0.0,1.0,1.0,-0.025717511997741603,-0.01788248916778724,3.0,5.0,7,10
73,202310020510,1.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070031377695201095,-0.0023861872736678736,5.0,4.0,-0.015127881353833965,-0.013434182393434925,6.0,6.0,-0.01515264057045235,-0.013458900300322568,8.0,9.0,2,2
74,202310020510,2.0,2.0,3.0,25.0,3.0,2.0,7.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002595533468235468,-0.0018992009834050399,8.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,5.0,1,1
75,202310020510,2.0,3.0,4.0,29.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03337191039100604,-0.027511096498438272,8.0,10.0,,,,,,,,,5,5
76,202310030502,0.0,2.0,1.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005868616458364309,0.003345061268350174,7.0,8.0,-0.024850086390893384,-0.011299623903050565,1.0,4.0,0.0002697534929110369,0.012677766895200783,2.0,2.0,6,12
77,202310030502,8.0,1.0,1.0,19.0,4.0,2.0,2.0,32.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004421732024788246,0.008354060106264306,11.0,7.0,-0.01305385394641121,-0.0074577417173766055,10.0,12.0,0.007062125804380608,0.015411947590495226,8.0,4.0,5,10
78,202310030502,2.0,1.0,1.0,23.0,3.0,2.0,2.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0026622049320849266,0.004713023737847308,13.0,10.0,-0.004329551794681049,0.0016711897244015884,15.0,9.0,2,4
79,202310030502,8.0,1.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672340284892752,0.026576034943927757,2.0,3.0,-0.0115313722258021,-0.0021230004082693093,4.0,2.0,-0.0205246859274378,-0.010109717868338558,1.0,6.0,4,7
80,202310030502,1.0,0.0,0.0,0.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05448707859863389,-0.04358119684745024,4.0,15.0,-0.0003881929617629933,0.008024280109556591,4.0,8.0,-0.023874234442189914,-0.0032010360048152337,2.0,6.0,1,1
81,202310030502,2.0,2.0,0.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013699195378584692,0.005743254346468597,8.0,7.0,-0.018859514131369198,-0.013320948299520784,5.0,11.0,-0.00440823614753641,-0.002785515320334262,9.0,7.0,5,9
82,202310030502,8.0,1.0,1.0,19.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021814117114584117,-0.011115182606571393,8.0,7.0,-0.01174632694811233,-0.005701271139440817,11.0,10.0,-0.004482636757621413,-0.0028597957288765087,13.0,14.0,7,13
83,202310030502,8.0,1.0,1.0,19.0,1.0,4.0,3.0,36.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016715140298112833,0.026567855185557817,4.0,4.0,0.0014029296472044563,0.0057761198935156275,3.0,3.0,0.010912657186313051,0.017494324045407638,1.0,4.0,4,8
84,202310030502,2.0,1.0,1.0,23.0,4.0,2.0,2.0,32.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011576328842666827,-0.002167538878372861,2.0,6.0,0.0012704149569281774,0.00727950461553006,5.0,2.0,0.002686931293683239,0.004737699254799388,6.0,6.0,3,6
85,202310030502,0.0,1.0,1.0,4.0,2.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003058609572621311,0.005367417392733848,13.0,9.0,-0.005301475101056062,-0.0020039446067522384,7.0,16.0,-0.04527799883598009,-0.0367320492430936,7.0,15.0,3,5
86,202310030502,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01906981167966521,-0.012938340299958807,2.0,14.0,-0.011640140275155112,0.0026196808510638298,5.0,2.0,-0.004491936833882038,-0.0028690807799442897,5.0,7.0,1,2
87,202310030502,1.0,4.0,4.0,4.0,3.0,2.0,2.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019192858471266505,-0.013103310582476171,130.0,13.0,-0.0055551892390874325,-0.0034874730625606607,120.0,7.0,0.0,0.0,70.0,8.0,8,16
88,202310030502,1.0,0.0,1.0,0.0,4.0,2.0,2.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011553850534234463,-0.002145269643321085,17.0,4.0,-0.007179695431472081,-0.005668640012975428,13.0,8.0,-0.05407530722705104,-0.040762889663489336,8.0,10.0,6,11
89,202310030502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071093936500358085,-0.003038813599619591,90.0,7.0,-0.02657685333653025,-0.017028541736258025,100.0,11.0,-0.003287085749708404,0.00136394635144351,150.0,9.0,7,14
90,202310030502,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008709183391046024,-0.012364197530864197,15.0,15.0,-0.019024141703256357,-0.0095460787588613,16.0,9.0,-0.02952569966993197,-0.023929151977031392,15.0,14.0,2,3
91,202310030502,0.0,2.0,1.0,17.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008078981307164352,0.0012630342194154796,14.0,12.0,-0.03225326731633921,-0.023692200919580117,12.0,12.0,-0.05854051122347219,-0.04085810624827966,9.0,12.0,8,15
92,202310030812,2.0,6.0,5.0,73.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354600009024049,-0.0016390457111637225,8.0,8.0,0.004708066337884837,-0.004038717537961689,8.0,6.0,-0.012587555506010442,-0.015285022354694486,3.0,6.0,6,8
93,202310030812,12.0,5.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007944118376456973,0.005057246370803937,4.0,7.0,0.009398203862432564,0.0047049146617314415,7.0,5.0,0.0,0.0,4.0,5.0,8,11
94,202310030812,5.0,6.0,7.0,80.0,6.0,10.0,7.0,85.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035980736467245227,-1.2345679012345678e-05,2.0,8.0,0.016715140298112833,0.026567855185557817,4.0,4.0,0.0014029296472044563,0.0057761198935156275,3.0,3.0,5,6
95,202310030812,12.0,5.0,6.0,67.0,10.0,5.0,4.0,91.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.003832720816983433,0.00013221064460952413,10.0,8.0,-0.0293486293415913,-0.018843608498780914,8.0,10.0,-0.01084673059850396,-0.00055682678336828,9.0,6.0,7,10
96,202310030812,6.0,8.0,8.0,110.0,1.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015225889233707329,0.016927316056002385,13.0,9.0,-0.011538864995279556,-0.011114606270315613,9.0,7.0,0.00035808068751492004,0.002085195114685731,11.0,9.0,8,12
97,202310030812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818095010742421,0.009532320524277629,14.0,13.0,0.00306239632512441,-0.0022689917819202245,3.0,7.0,-0.0027708140915688084,-0.007423117709437964,11.0,4.0,7,9
98,202310030812,2.0,6.0,5.0,73.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630751858473699,-0.008544374719856567,5.0,12.0,0.00485429038365075,0.004540194071040684,2.0,11.0,-0.01506911491644316,-0.010623788082952642,3.0,4.0,3,3
99,202310030812,5.0,1.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013145140612981296,-0.012644856424937182,11.0,8.0,0.008452589483425322,0.018388096815620068,11.0,8.0,0.0013864245925314627,0.005759687119992112,7.0,5.0,1,1
100,202310030812,6.0,10.0,0.0,61.0,10.0,5.0,4.0,91.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.023362904889622445,-0.02508018384419535,12.0,12.0,0.0,0.0,9.0,4.0,-0.023525002522595245,-0.02386445565969719,17.0,18.0,6,7
101,202310030812,0.0,0.0,0.0,6.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0038659045470006057,9.915798345714309e-05,8.0,6.0,0.012896231452565493,0.012584673405469276,4.0,9.0,0.0014359397565504436,0.005808985440562658,4.0,3.0,2,2
102,202310030812,0.0,0.0,0.0,15.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022783940755781835,-0.023624518095693495,7.0,6.0,-0.01605614973262032,-0.012671552298467689,6.0,6.0,-0.006620619670360247,-0.010001231678778175,13.0,12.0,4,4
103,202310030812,6.0,10.0,0.0,61.0,6.0,7.0,11.0,91.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.025602381384179553,-0.025095945895265835,4.0,12.0,0.003610374753209051,0.0,14.0,3.0,0.0,0.0,6.0,6.0,5,5
