,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
218,202010010412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005313343672812913,-0.008993687123461417,100.0,16.0,-0.006079158403035268,-0.009488514283242246,70.0,11.0,-0.013297872340425532,-0.021559507523939807,150.0,15.0,7,13
219,202010010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,30.0,1,2
220,202010010412,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047044632086852,0.005419273010290854,2.0,2.0,-0.0058895562423464925,-0.00967236863284508,3.0,9.0,-0.005904134351857251,-0.009687001565723817,1.0,3.0,8,17
221,202010010412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012854571942754308,0.0010987129362746498,12.0,6.0,-0.0052702625078982135,-0.00895044824306016,11.0,9.0,-0.005313343672812913,-0.008993687123461417,6.0,10.0,3,5
222,202010010412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014111463421601394,-0.013127479238606203,14.0,13.0,-0.022315039284984083,-0.02069025851887494,17.0,17.0,-0.029760696156635243,-0.031166492389915184,14.0,16.0,4,7
223,202010010412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790898735286386,0.008369420993540674,5.0,6.0,0.009018323855477052,0.005390447090023349,7.0,3.0,-0.005481867140476289,-0.009402524854468273,13.0,7.0,8,15
224,202010010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009167831865423148,-0.00950252343186734,180.0,13.0,-0.03268881529751095,-0.02864135350346711,90.0,8.0,0.0003998286448664858,-0.0033827365765559153,130.0,14.0,6,11
225,202010010412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02020710183205467,-0.02365461734765417,60.0,12.0,-0.005468093604947454,-0.009388697612035231,30.0,7.0,-0.0058895562423464925,-0.00967236863284508,70.0,7.0,7,14
226,202010010412,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010337349991375274,-0.012858201581027668,16.0,15.0,-0.006727641028788902,-0.008560148572693618,15.0,12.0,-0.03315400510061617,-0.04532569900270278,16.0,16.0,4,8
227,202010010412,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021430460435722297,-0.022586800325016206,15.0,16.0,-0.015153277570399823,-0.019562862422736253,15.0,16.0,-0.012927457131201733,-0.01654525947258456,11.0,10.0,1,1
228,202010010412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014211443425600594,-0.01322736223281299,160.0,17.0,0.00909012579700155,0.00546251189069211,160.0,7.0,-0.025541197020917884,-0.032522245846129616,130.0,13.0,6,12
229,202010010412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007681747816689547,-0.006080223962206378,10.0,7.0,0.009047044632086852,0.005419273010290854,6.0,3.0,-0.006764394206993995,-0.007476139978791092,4.0,8.0,5,9
230,202010010412,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042734310280800984,-0.041722553580091894,15.0,16.0,-0.03357219140799945,-0.03619596939920908,13.0,13.0,-0.05819515306122449,-0.06182733143289313,12.0,16.0,8,16
231,202010010412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05694575370640158,-0.05592020775662795,17.0,17.0,-0.0052702625078982135,-0.00895044824306016,15.0,15.0,-0.010387318933378867,-0.01574949575865078,11.0,12.0,2,3
232,202010010504,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009167831865423148,-0.00476484349211361,8.0,13.0,-0.0382481027544514,-0.024217595823552335,6.0,13.0,,,,,3,6
233,202010010504,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019616290424493078,-0.015547450475577486,3.0,11.0,-0.00905186082043299,-0.005602160422891289,3.0,2.0,-0.00906627461154833,0.0023229300270770983,3.0,2.0,4,7
234,202010010504,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019608322933744423,0.004737261146496815,5.0,11.0,,,,,,,,,1,2
235,202010010504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275827771611434,0.009615798613602768,40.0,30.0,-0.018404004711425205,-0.0012545235223160435,40.0,30.0,,,,,8,18
236,202010010504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028422886851201187,-0.020609496810772503,6.0,6.0,,,,,,,,,7,15
237,202010010504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006727641028788902,-0.008560148572693618,80.0,7.0,-0.03128107544042723,-0.026066032319925735,70.0,9.0,-0.02043631973786324,-0.01862106561845465,140.0,5.0,5,10
238,202010010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05143831281517323,-0.04242528514608993,2.0,11.0,-0.04300072913878557,-0.019541681703356188,3.0,9.0,,,,,2,4
239,202010010504,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048278372279245835,-0.041485253062936656,40.0,16.0,-0.016738275340393342,-0.0032842487430284357,80.0,10.0,,,,,4,8
240,202010010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009124587375491907,-0.004721787677425837,12.0,11.0,-0.018880740371246936,-0.013342059152610357,18.0,12.0,-0.05159103486441616,-0.04116212810256972,11.0,14.0,1,1
241,202010010504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042777158853943495,-0.03485471296952516,17.0,14.0,,,,,,,,,5,9
242,202010010504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005275827771611434,0.009615798613602768,7.0,2.0,-0.012683996241778892,-0.013244618068249475,8.0,8.0,-0.044821799837472164,-0.030423514472766634,8.0,9.0,8,16
243,202010010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,-0.024317874640986652,-0.005670744349989633,110.0,14.0,,,,,2,3
244,202010010504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055520371543170785,-0.04449550866931272,8.0,15.0,-0.012602589605841503,0.0020075135008217893,2.0,4.0,,,,,7,14
245,202010010504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013748099341104917,-0.009293328567523811,60.0,90.0,0.0,0.0,110.0,30.0,,,,,8,17
246,202010010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0284657354243437,-0.027013535293026972,180.0,14.0,-0.03213473131142542,-0.021354130399461504,110.0,12.0,,,,,3,5
247,202010010504,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0426771788499443,-0.03475549255846917,15.0,11.0,,,,,,,,,6,12
248,202010010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019247288345344688,0.004167852062588905,40.0,60.0,,,,,,,,,6,11
249,202010010504,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03274222839440231,-0.029772049424797616,1.0,8.0,-0.006136644534506051,-0.00434682810661923,10.0,3.0,-0.013219407995117486,-0.010370514630702566,10.0,10.0,7,13
250,202010010512,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,-0.020818002706102973,-0.025125148986889154,7.0,15.0,0.022649535799488373,0.024388144492583134,1.0,3.0,7,9
251,202010010512,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014082897706173051,-0.013098941240261407,1.0,7.0,0.0028130897696115086,0.006721407416603118,2.0,2.0,0.0047582862932407,0.003965379879771131,2.0,4.0,5,6
252,202010010512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56971462850287e-05,0.0010559059387574554,11.0,3.0,-0.005255902119593314,-0.008936035282926408,12.0,8.0,0.009047044632086852,0.005419273010290854,15.0,8.0,4,4
253,202010010512,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03377738953192109,-0.029625010875554653,2.0,9.0,0.007455370650529501,0.008834904520183708,1.0,5.0,0.014558981117666622,0.01218638877913868,3.0,2.0,2,2
254,202010010512,1.0,0.0,2.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002631578947368421,-0.007908291808969263,10.0,8.0,-0.00772556006659462,-0.006123966580639517,13.0,10.0,-0.005298983284508013,-0.008979274163327665,9.0,3.0,3,3
255,202010010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03540959165079102,-0.03721374045801527,8.0,12.0,-0.024998821921681354,-0.02795368620037807,14.0,14.0,0.0,0.0,2.0,1.0,1,1
256,202010010512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032684243781952,0.005404860050157102,120.0,80.0,-0.012260143130043054,-0.01704480348344219,110.0,130.0,-0.006006181118432562,-0.01224825077376674,80.0,120.0,7,10
257,202010010512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019203610686467205,-0.015109770598300513,4.0,2.0,0.006790898735286386,0.008369420993540674,3.0,3.0,0.008615662720858359,0.004887399581498119,2.0,3.0,6,7
258,202010010512,2.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014230797663931396,0.011771245059288537,12.0,9.0,0.012894940725725142,0.010363686663403631,13.0,12.0,0.01080338498736125,0.005447513812154696,6.0,6.0,5,5
259,202010010512,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014125746279315565,-0.013141748237778602,50.0,10.0,0.0032502239043134084,0.009275345671744656,20.0,1.0,-0.008994205655971633,-0.005544702367271891,20.0,3.0,8,11
260,202010010512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05231141798682484,-0.05266041816870944,4.0,11.0,0.0001428285771417145,0.0011129819354470478,3.0,4.0,0.013705583756345178,0.012359126292552574,5.0,5.0,8,12
261,202010010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013879765814650865,-0.017716366138233523,2.0,9.0,0.011117389461788389,,5.0,2.0,-0.000826686004350979,-0.011625179581904009,11.0,2.0,6,8
262,202010010604,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037046834987619306,-0.019749232610165965,4.0,3.0,,,,,,,,,6,11
263,202010010604,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012854571942754308,0.0015403705446921398,13.0,2.0,0.0,0.0,8.0,14.0,-0.01936770980472106,-0.007295593864218494,6.0,6.0,2,3
264,202010010604,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03536817692371407,-0.0304604097110589,1.0,10.0,-0.019053465103431342,0.00091474790269971,1.0,4.0,,,,,2,4
265,202010010604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014097180563887222,-0.012665268923024262,14.0,4.0,-0.006776747897612179,-0.001685619709535966,12.0,10.0,-0.01858790149503474,-0.010100281364980881,13.0,11.0,8,18
266,202010010604,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,-0.04386273543968287,-0.03295963605134276,8.0,10.0,-0.04749707032262748,-0.03814134188455846,11.0,13.0,7,14
267,202010010604,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691469990484358,-0.05946380135271999,100.0,16.0,-0.022331161392833827,-0.01713193304085684,100.0,10.0,-0.03514782203043909,-0.0208462124588467,90.0,8.0,3,6
268,202010010604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009167831865423148,-0.00476484349211361,16.0,14.0,0.0,0.0,13.0,17.0,-0.023133938824511955,-0.02370034573884705,12.0,14.0,8,16
269,202010010604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014097180563887222,-0.012665268923024262,90.0,60.0,-0.005224802630201244,0.0,90.0,80.0,0.0014127744553382691,0.021229189875789978,100.0,70.0,3,5
270,202010010604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015216724650247973,-0.012721518987341772,13.0,12.0,-0.006764471180406359,-0.0016734050739596184,18.0,9.0,-0.05588361672088883,-0.03519372194070989,18.0,17.0,6,12
271,202010010604,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01416859485245808,-0.012736582374167416,11.0,10.0,-0.020885649537575796,-0.01213452215891265,7.0,11.0,0.0,0.0,2.0,11.0,1,1
272,202010010604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056960036564115746,-0.04892983699503898,18.0,17.0,,,,,,,,,4,8
273,202010010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009038098395629423,-0.0046356760480502895,13.0,4.0,-0.029235273654916513,-0.020288230814546605,7.0,11.0,-0.038272318637109046,-0.02629737609329446,5.0,8.0,7,13
274,202010010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034697673272814616,-0.017551935073587304,9.0,9.0,,,,,,,,,5,9
275,202010010604,0.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019821331832039175,0.0004164627734338397,5.0,6.0,,,,,,,,,7,15
276,202010010604,0.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.042519772597751,-0.033640660961122365,130.0,12.0,,,90.0,,,,,,1,2
277,202010010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009110172545514826,-0.004707435739196578,110.0,80.0,-0.04253367249072182,-0.03365444246909497,30.0,110.0,-0.013297872340425532,-0.0034758927131671833,70.0,90.0,5,10
