,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202110010106,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04766630827337138,-0.022906516648273263,3.0,5.0,,,,,,,,,2,3
11,202110010106,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03489820915695219,-0.030350497256155254,120.0,13.0,-0.03401975989430754,-0.01773851590106007,110.0,7.0,,,,,6,11
12,202110010106,2.0,3.0,0.0,13.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102734573193135,-0.03239351088748157,11.0,12.0,0.004808044833184937,0.0009884332281808622,11.0,10.0,-0.016079191326664223,0.001903585944332973,13.0,11.0,5,9
13,202110010106,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04401936687737873,-0.040529579957233795,15.0,15.0,-0.032382096092869406,-0.03052576235541535,11.0,12.0,-0.025122000519765528,-0.01819798373797198,1.0,5.0,8,16
14,202110010106,2.0,3.0,0.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02954692590980971,-0.010310674151452348,16.0,7.0,,,,,,,,,1,2
15,202110010106,1.0,0.0,1.0,30.0,4.0,2.0,3.0,51.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.05811358187980491,-0.03874182396572152,9.0,8.0,,,,,,,,,2,4
16,202110010111,3.0,1.0,1.0,16.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00852277424154749,-0.0200752508361204,8.0,10.0,-0.00710200584694238,-0.009339740596236988,8.0,7.0,0.008070871491073127,0.0033583617747440274,13.0,11.0,8,13
17,202110010111,0.0,2.0,1.0,10.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474105861221546,0.006160195426889405,13.0,10.0,0.009779050736497544,-0.006697171381031614,16.0,5.0,0.006190739956338992,-0.0108036454018227,8.0,5.0,3,3
18,202110010111,2.0,5.0,5.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009150730002056344,0.00034891177247180417,6.0,1.0,0.007913663658021508,0.011746034122640874,2.0,1.0,0.004846199899677999,-0.0032871125611745513,2.0,2.0,6,10
19,202110010111,6.0,4.0,0.0,24.0,5.0,3.0,2.0,20.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856317649038192,0.009844970012447662,1.0,1.0,0.012304514071362557,0.004038373686614893,2.0,2.0,0.0014359397565504436,-0.0047914037069022785,2.0,2.0,5,8
20,202110010111,1.0,0.0,1.0,30.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048846776745658,-0.00981474665685192,5.0,6.0,0.005443886097152429,-0.005291005291005291,1.0,1.0,0.01650681527382702,0.009383620735565094,3.0,4.0,7,12
21,202110010111,0.0,0.0,0.0,9.0,4.0,2.0,7.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012948006325419483,-0.0016478190630048466,5.0,12.0,-0.007663791589242958,-0.0009182736455463728,1.0,2.0,0.012948006325419483,-0.0016478190630048466,9.0,2.0,5,7
22,202110010111,0.0,0.0,0.0,9.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,-0.0035978590349272236,-0.01661825726141079,5.0,9.0,-0.004038602748347844,-0.02057121096725057,15.0,13.0,4,5
23,202110010111,0.0,2.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040767698579645935,-0.009786434887649463,4.0,4.0,0.0016284779050736498,-0.014983361064891848,15.0,10.0,0.009647204456364761,-0.0027406875114891626,7.0,8.0,8,14
24,202110010111,6.0,4.0,0.0,24.0,5.0,3.0,2.0,20.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018488400351447852,0.004805004027863337,4.0,3.0,0.0,0.0,4.0,9.0,-0.013726912560682997,-0.020617977528089887,1.0,1.0,6,9
25,202110010111,1.0,0.0,0.0,12.0,5.0,2.0,5.0,56.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018725201481518143,-0.007217001157050935,9.0,12.0,,,13.0,,0.0027197876917244277,-0.0004381976023150062,7.0,5.0,2,2
26,202110010111,0.0,0.0,0.0,3.0,1.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005734755109334353,-0.015806792807615468,16.0,12.0,-0.0057098213914676815,-0.015781609388378692,12.0,7.0,0.009216159123623651,-0.004596502866890963,16.0,5.0,3,4
27,202110010111,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007279108564953256,-0.018143493477569203,15.0,11.0,0.015177847294635616,-0.002696326255476913,15.0,12.0,-0.0020484352969344414,-0.015821646889608056,11.0,11.0,4,6
28,202110010111,1.0,2.0,2.0,10.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029250406638546576,-0.03909526106802241,9.0,11.0,0.001411182174540953,-0.011079730610471432,1.0,1.0,0.013347232822651203,0.00172337480105851,3.0,2.0,7,11
29,202110010111,0.0,1.0,2.0,20.0,2.0,6.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002303047026734449,-0.012450188476036619,17.0,17.0,-0.005301475101056062,-0.017042960679149136,10.0,13.0,0.009206812106256894,0.0004054920598996643,7.0,1.0,1,1
30,202110010208,2.0,5.0,5.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018053651487643114,0.02122689417022141,7.0,1.0,-0.022428330522765598,-0.018702678862087433,7.0,9.0,-0.026443884785507184,-0.023077004208283673,5.0,4.0,3,6
31,202110010208,2.0,2.0,2.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003200731595793324,-0.0035631093883789233,4.0,2.0,0.0,0.0,7.0,8.0,-0.01458729454911657,-0.010668004222283776,8.0,6.0,4,8
32,202110010208,1.0,4.0,2.0,14.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.021417466849565615,0.01477723661071879,5.0,7.0,-0.01586209815665277,-0.019844262904613684,10.0,11.0,-0.0004075734558523843,-0.00632681395067135,3.0,8.0,2,4
33,202110010208,2.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804438845455556,0.012234325062196587,1.0,4.0,-0.010721963947740762,-0.006947368421052632,3.0,1.0,-0.014820694960472692,0.009346914319952068,2.0,4.0,1,2
34,202110010208,2.0,3.0,4.0,39.0,5.0,4.0,2.0,35.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006079745263047396,-0.010890392897952008,8.0,6.0,-0.012225821216068725,-0.015945793137566697,12.0,9.0,-0.016927215745731215,-0.019292425730647343,8.0,9.0,5,9
35,202110010208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002324273266612186,-0.00023408737843416824,11.0,4.0,-0.00845370978332239,-0.012382734795249362,6.0,12.0,-0.00970412514401777,-0.012,7.0,5.0,4,7
36,202110010208,2.0,2.0,2.0,17.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014441922838869404,-0.00023145851932678636,11.0,10.0,0.0018642711607150223,-0.0011086566225686084,10.0,5.0,0.0018642711607150223,-0.0011086566225686084,3.0,5.0,7,13
37,202110010208,0.0,1.0,0.0,8.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018147772360942694,-0.0011582979638776506,14.0,11.0,0.012290809327846364,0.005588649609162807,7.0,13.0,0.0,0.0,1.0,2.0,6,12
38,202110010208,6.0,4.0,0.0,24.0,5.0,3.0,2.0,20.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014441922838869404,-0.00023145851932678636,15.0,11.0,0.0031641518061271147,-0.0035999373923931758,14.0,4.0,-0.010633633789838972,-0.006430606430606431,12.0,14.0,8,16
39,202110010208,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003231390652048471,-0.00925223044841167,3.0,5.0,-0.0017211233744945907,-0.0049240832435000275,2.0,9.0,-0.0038659045470006057,-0.008038853068092834,5.0,3.0,1,1
40,202110010208,3.0,3.0,2.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008818407499351588,0.002953755555762619,15.0,11.0,-0.015077367443779658,-0.01678074265119201,16.0,15.0,-0.0035654832882728656,-0.005583750340111912,12.0,9.0,2,3
41,202110010208,1.0,5.0,2.0,46.0,5.0,2.0,5.0,56.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,11.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006882607798638333,-0.008572231590781338,15.0,17.0,-0.014666699662616413,-0.017688864619788695,14.0,13.0,-0.012661873176894637,-0.015359538002980625,12.0,14.0,5,10
42,202110010208,3.0,3.0,2.0,29.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0032205609055583713,-0.00298756413233959,110.0,11.0,-0.005286770044118468,-0.01026106314716254,90.0,3.0,-0.00321015359693252,0.000962000962000962,100.0,8.0,8,15
43,202110010208,0.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.013865550162875624,-0.005820721769499418,1.0,8.0,3,5
44,202110010208,2.0,3.0,4.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068330926346193525,-0.008522633336639884,180.0,170.0,0.0,0.0,90.0,10.0,0.0,0.0,60.0,70.0,6,11
45,202110010208,1.0,5.0,2.0,46.0,4.0,2.0,3.0,51.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04078294865179251,-0.04440017201885186,8.0,11.0,-0.011637419184588996,-0.01633085896076352,9.0,15.0,-0.014766345329530941,-0.006350307972586102,4.0,1.0,7,14
46,202110010212,2.0,2.0,2.0,49.0,2.0,6.0,2.0,46.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,10.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014575848396284369,-0.02050293032748516,2.0,2.0,0.008820346812399408,0.004229623810132826,1.0,1.0,0.019186865897983237,0.01807005239490078,2.0,2.0,2,2
47,202110010212,4.0,0.0,1.0,25.0,3.0,1.0,2.0,35.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,15.0,0.0,0.0,3.0,7.0,6,9
48,202110010212,6.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010871263290418034,-0.015162561485432682,4.0,2.0,-0.009268795056642637,-0.004098360655737705,1.0,4.0,0.016485666247210973,0.00936231853185212,5.0,6.0,1,1
49,202110010212,3.0,2.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010087821941936517,-0.015076496509382581,30.0,9.0,0.0048267395792645496,-0.0019382022471910111,70.0,5.0,-0.023045588973829585,-0.03,30.0,8.0,4,4
50,202110010212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003252813366435315,-0.005089081772498858,5.0,7.0,0.0014441922838869404,-0.004783099714342656,4.0,5.0,0.004463211687309712,0.0003248862897985705,2.0,1.0,5,7
51,202110010212,1.0,2.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013085824313461574,-0.009015125796839048,70.0,4.0,-0.01588326172991048,-0.02125418860698899,50.0,6.0,0.00328905641230089,-0.005052535404294198,70.0,5.0,8,13
52,202110010212,0.0,2.0,2.0,21.0,3.0,4.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854639808046426,-0.0023793911007025763,3.0,1.0,-0.009496569644626399,-0.020272823458282952,2.0,2.0,0.005954932197670919,0.00714103545014027,2.0,1.0,7,11
53,202110010212,3.0,2.0,3.0,52.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781355367001371,0.0021168461789527675,10.0,8.0,-0.0038343179686342915,-0.005331553402058458,13.0,11.0,0.011549690208388625,-0.002990258443765497,7.0,7.0,7,10
54,202110010212,2.0,0.0,0.0,7.0,3.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018694034733516535,-0.009071706084266908,10.0,9.0,-0.004473336681360787,-0.011301498127340824,5.0,15.0,0.01588326172991048,0.012025538334059256,6.0,1.0,6,8
55,202110010212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027595334193718096,-0.036593556946805425,8.0,13.0,0.004067462164224949,-0.0017507068361825228,9.0,5.0,0.012589069725344348,0.007624497626647702,7.0,1.0,8,12
56,202110010212,4.0,1.0,0.0,12.0,5.0,2.0,5.0,56.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021454046639231825,0.014814064614733042,2.0,1.0,-0.009698395642669236,-0.015672608343194713,3.0,7.0,0.004454915754805419,0.00031655587211142766,5.0,6.0,4,5
57,202110010212,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004075734558523843,-0.007133864876206463,13.0,12.0,-0.01883423999401791,-0.027884651654030403,11.0,11.0,-0.0057807658155591395,-0.014198264047510279,12.0,12.0,5,6
