,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202110010103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04250587270478017,-0.033626879453149766,15.0,16.0,-0.03129975394413084,-0.021303280597710212,15.0,11.0,-0.01395116378694845,-0.015836909871244635,14.0,14.0,3,4
11,202110010103,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06895944184079777,-0.054407266660487535,15.0,15.0,,,,,,,,,4,6
12,202110010103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07037515811128255,-0.04998636487592037,16.0,16.0,,,,,,,,,8,13
13,202110010103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07469891849476305,-0.0693904571147285,6.0,14.0,-0.04078294865179251,-0.02616284083265785,5.0,9.0,,,,,2,2
14,202110010203,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008348184973267048,-0.01227679885118354,5.0,9.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,3,4
15,202110010203,1.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222858311183807,-0.020661096773252847,10.0,7.0,0.009003963467172152,0.0053760341298895965,7.0,2.0,-0.01896752808299061,-0.0208223154217964,10.0,11.0,5,7
16,202110010203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024373013069586717,-0.02509720749381407,7.0,4.0,0.004776378636561007,0.003983486637213008,6.0,3.0,0.0040172166427546625,-0.002293110476966979,1.0,4.0,7,11
17,202110010203,0.0,1.0,2.0,7.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055094142115339586,-0.009430179339334356,3.0,8.0,0.005824698963875665,0.004151472650771389,4.0,3.0,-0.02169249106078665,-0.024238699986344394,2.0,13.0,8,13
18,202110010203,0.0,1.0,1.0,3.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000889593150132744,-0.00606373911950037,10.0,40.0,0.0127452221237818,0.006774049786719297,10.0,20.0,0.012732565498038223,0.0067613166104284715,70.0,20.0,8,14
19,202110010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005356424837727612,-0.009036926003862673,12.0,13.0,-0.024514305898975627,-0.02523860021208908,2.0,10.0,-0.013207410623823997,-0.014014630260013037,7.0,7.0,1,1
20,202110010203,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012828736369467608,-0.015073336604016174,8.0,10.0,0.0,0.0,5.0,3.0,0.003949900408493974,0.0017424844783542827,6.0,6.0,3,3
21,202110010203,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594999792923506,0.0025764627659574466,6.0,3.0,-0.007841296574954788,-0.011261635638297872,12.0,14.0,-0.004597309722458709,-0.007100914925576949,9.0,5.0,5,8
22,202110010203,0.0,0.0,1.0,6.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,-0.005313343672812913,-0.008993687123461417,9.0,7.0,0.009104486185306451,0.005476924850825862,14.0,9.0,4,5
23,202110010203,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009975096845600443,-0.009639853949988935,12.0,10.0,-0.016364074826885313,-0.013448755603648168,6.0,1.0,-0.021726545206878937,-0.01467753390375055,2.0,3.0,4,6
24,202110010203,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01471185064935065,-0.01819477572866368,90.0,10.0,-0.003125590591245439,-0.006681839402427637,100.0,9.0,-0.019587569647883277,-0.023320169496411174,140.0,15.0,2,2
25,202110010203,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,40.0,20.0,0.0,0.0,20.0,20.0,6,9
26,202110010203,1.0,0.0,0.0,3.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014682861781076067,-0.018165687358194193,4.0,11.0,-0.008218986278353402,-0.009915848527349228,3.0,12.0,-0.004682445087689426,-0.007186262460740134,1.0,8.0,7,12
27,202110010203,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03131784628745115,-0.03213949445933222,160.0,14.0,-0.029793052226460958,-0.032075248261744856,70.0,12.0,0.003933020492218359,0.0017255671533217168,60.0,9.0,6,10
28,202110010303,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005578281889178133,0.00399721695474823,9.0,3.0,-0.02920628478664193,-0.02025949394370447,7.0,5.0,-0.02647184604419102,-0.003819720351860371,9.0,13.0,8,11
29,202110010303,0.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03541008048373069,-0.026412305671118897,70.0,15.0,-0.03506035337337454,-0.02075995226936182,60.0,9.0,,,,,4,4
30,202110010303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006006181118432562,-0.00432245200913973,8.0,14.0,-0.019053465103431342,-0.013900255285883546,7.0,9.0,-0.013170582850167837,-0.010321826768586591,9.0,7.0,7,9
31,202110010303,0.0,1.0,0.0,4.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015344452501812909,0.007443324401344052,2.0,6.0,,,,,,,,,5,5
32,202110010303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03622234668160179,-0.023609958506224066,150.0,16.0,-0.033856889442336384,-0.02449331206854402,90.0,8.0,-0.03508950959239606,-0.02078870566585678,80.0,8.0,3,3
33,202110010303,1.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.05731705884426066,-0.03743919588722134,120.0,10.0,,,,,,,,,2,2
34,202110010303,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029746192893401014,-0.0240134994807892,11.0,11.0,-0.06823414912051654,-0.05389929742388759,8.0,16.0,,,,,6,8
35,202110010303,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021660201278352224,-0.008723386854946433,9.0,7.0,,,,,,,,,8,12
36,202110010303,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02054055630065893,-0.006440760814871257,9.0,13.0,,,,,,,,,1,1
37,202110010303,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006006181118432562,-0.00432245200913973,160.0,15.0,-0.015162322816643804,-0.01321650237312888,120.0,13.0,-0.025179752245098323,-0.018255345388840293,80.0,9.0,6,7
38,202110010303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05074585730526751,-0.04773191803644733,12.0,11.0,-0.0743633183201796,-0.05837177747625509,13.0,15.0,,,,,5,6
39,202110010303,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04683002079803865,-0.0312483039348711,4.0,10.0,,,,,,,,,7,10
40,202110010403,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006550441813653577,-0.011103876075259604,4.0,3.0,-0.024373013069586717,-0.02509720749381407,7.0,4.0,0.004776378636561007,0.003983486637213008,6.0,3.0,6,10
41,202110010403,0.0,1.0,1.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014706086763131924,-0.019951657748033477,16.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,1.0,3,3
42,202110010403,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00788271187376617,-0.011303191489361703,130.0,130.0,-0.014624884044526902,-0.018107510617255223,100.0,70.0,0.0,0.0,10.0,10.0,2,2
43,202110010403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005922387730027472,0.002548758865248227,1.0,7.0,0.020829816684109246,0.024337734420990666,1.0,1.0,0.003933020492218359,0.007501471701286688,2.0,2.0,4,6
44,202110010403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01476168633501522,-0.020007544744526568,10.0,13.0,0.004084939738698896,0.0018778230786148094,9.0,3.0,0.0,0.0,6.0,5.0,7,12
45,202110010403,0.0,1.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,-0.019255402669311184,-0.02322976728750985,14.0,11.0,-0.014639378478664193,-0.018122054802489965,11.0,8.0,-0.007813686375747201,-0.011233931737588652,10.0,13.0,3,4
46,202110010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03305648526920375,-0.03708466420541751,10.0,15.0,0.0,0.0,3.0,2.0,-0.013241600301588049,-0.01616257088846881,1.0,15.0,5,7
47,202110010403,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.0055094142115339586,-0.009430179339334356,60.0,80.0,0.0,0.0,10.0,20.0,8,13
48,202110010403,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,70.0,0.012062440870387891,0.00919517776413462,150.0,70.0,0.0,0.0,50.0,50.0,1,1
49,202110010403,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00788271187376617,-0.011303191489361703,150.0,120.0,-0.0002464053803339518,-0.003679678864390017,80.0,50.0,-0.021591175780333254,-0.025058178191489363,110.0,160.0,5,8
50,202110010403,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0002464053803339518,-0.003679678864390017,14.0,6.0,-0.014653872912801484,-0.018136598987724708,13.0,10.0,-0.014719986656102748,-0.01996562949715675,12.0,12.0,4,5
51,202110010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,-0.007813686375747201,-0.011233931737588652,4.0,6.0,-0.013189318280503692,-0.01399652350257116,10.0,9.0,7,11
52,202110010403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933020492218359,0.0017255671533217168,30.0,9.0,-0.012811856453191993,-0.009183416028929442,50.0,1.0,0.0,0.0,100.0,8.0,6,9
53,202110010403,1.0,0.0,2.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019630650812797978,-0.02336340837681243,140.0,16.0,-0.03396231834108794,-0.037747542590297195,90.0,16.0,-0.0031982787445302163,-0.0067547852474323065,50.0,8.0,8,14
54,202110010503,0.0,0.0,1.0,6.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023523591825594485,-0.028153809246375817,12.0,9.0,0.0,0.0,7.0,15.0,-0.005313343672812913,-0.008993687123461417,9.0,7.0,4,5
55,202110010503,1.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,30.0,-0.00788271187376617,-0.011303191489361703,130.0,130.0,-0.014624884044526902,-0.018107510617255223,100.0,70.0,7,11
56,202110010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00658455869809969,-0.01113814729771411,11.0,6.0,-0.005356424837727612,-0.009036926003862673,12.0,13.0,-0.024514305898975627,-0.02523860021208908,2.0,10.0,8,14
57,202110010503,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,-0.012862496202018838,-0.009233874358758725,3.0,6.0,3,3
58,202110010503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007896516973369962,-0.011317043439716313,15.0,11.0,-0.037855967599038094,-0.04413318902400204,14.0,14.0,0.0011534836613259435,-0.0024140267660511605,12.0,9.0,1,1
