,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
202,202210010607,0.0,0.0,0.0,4.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.004516896776752696,-0.00019110958223445324,4.0,6.0,-0.0060622495932256765,-0.010872813571240222,3.0,5.0,0.005850371256642151,0.0008841498457158519,2.0,7.0,4,7
203,202210010607,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001339238513680204,-0.0020156062141964684,8.0,8.0,0.00885427379995138,0.00654139918466801,2.0,2.0,0.002676837482723026,-0.0020919398787026455,7.0,4.0,1,1
204,202210010607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016789926044373377,-0.023711403347595174,15.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2,3
205,202210010607,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029036969659865138,-0.0005616942101613993,40.0,5.0,0.008901308858454011,0.009025174076057846,50.0,3.0,0.011614787863946055,0.008179671935475377,60.0,4.0,7,13
206,202210010607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630751858473699,-0.01843504828002414,11.0,4.0,-0.0034767454142168083,-0.007164564118873459,11.0,7.0,-0.006888115178319375,-0.008995926372963186,15.0,5.0,5,9
207,202210010607,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0029474273419802864,-0.00051781184999254,12.0,6.0,-0.03231450216071522,-0.03725059330227652,12.0,15.0,-0.002057302982202556,0.007858045936643956,3.0,1.0,3,6
208,202210010607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,0.0027118288223664643,-0.002056781225279072,70.0,3.0,-0.006906935165145385,-0.009014785757392878,130.0,6.0,1,2
209,202210010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001339238513680204,-0.0020156062141964684,13.0,9.0,-0.008713907067295287,-0.01301469895411288,14.0,10.0,0.0,0.0,9.0,12.0,6,12
210,202210010607,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008169011636496363,-0.015031804779028969,10.0,12.0,0.005377953033130303,0.0017226757129227182,8.0,6.0,0.0,0.0,10.0,12.0,4,8
211,202210010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630751858473699,-0.01843504828002414,2.0,5.0,-0.00043009144118032053,-0.0027646314605688583,11.0,3.0,0.0013744816324612618,-0.001980244701666706,9.0,11.0,8,16
212,202210010607,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02575515197139362,-0.027902459263729633,12.0,9.0,-0.02016696369946534,-0.02414162458655555,13.0,12.0,-0.00845370978332239,-0.012382734795249362,13.0,14.0,7,14
213,202210010607,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,-0.0058895562423464925,-0.00967236863284508,11.0,9.0,-0.009689132609581682,-0.01647782906700238,7.0,6.0,3,5
214,202210010607,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571928392326083,0.004843500782861909,13.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,15
215,202210010607,0.0,0.0,0.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02573633198456761,-0.02788359987929994,8.0,7.0,-0.019176468388279074,-0.02155475376036737,5.0,15.0,0.014550135381064406,0.008636010466808963,9.0,4.0,5,10
216,202210010610,0.0,0.0,1.0,7.0,1.0,0.0,2.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0024842382610332173,-0.005205913310638459,1.0,1.0,0.006741849569734633,-0.0017730496453900709,2.0,2.0,0.0029036969659865138,-0.007289273723272663,2.0,3.0,6,8
217,202210010610,1.0,0.0,2.0,17.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024560082807942034,-0.005234360924357795,1.0,2.0,0.00287745874039025,-0.007315780173175473,8.0,4.0,0.00889167305570619,-0.00018870951001575723,7.0,3.0,2,2
218,202210010610,1.0,1.0,1.0,8.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0068692951914933655,-0.014631555989645068,10.0,3.0,0.0,0.0,1.0,1.0,-0.000467490696935131,-0.002802117988847758,6.0,6.0,5,6
219,202210010610,1.0,1.0,1.0,8.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011676010390337336,0.0015727160275667079,3.0,2.0,-0.005824886082370536,-0.016107086057607353,5.0,7.0,0.011459663733226027,0.0008134682040036783,3.0,2.0,6,9
220,202210010610,1.0,1.0,1.0,8.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00687870518490637,-0.014641038527551513,90.0,4.0,0.006680320303778776,-0.0018351063829787234,90.0,6.0,,,,,4,5
221,202210010610,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058511243079668,-0.01613359250751016,12.0,11.0,0.008872973427828786,-0.00020758046101733297,15.0,5.0,-0.025689282017502587,-0.03359663180253563,12.0,14.0,7,10
222,202210010610,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002100784937635694,-0.010691489361702129,8.0,8.0,0.010945329866998229,0.0003712835940251902,1.0,4.0,-0.0044307599879843795,-0.008758284545257422,1.0,1.0,1,1
223,202210010610,1.0,1.0,2.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016288698597910982,-0.024123576433996794,8.0,9.0,0.003306444048400713,-0.00708463652734338,11.0,12.0,-0.00044915375349625366,-0.01158085958465794,11.0,10.0,7,11
224,202210010610,1.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006689110198915327,-0.001826241134751773,4.0,5.0,0.003365068942875903,-0.007025400435977633,3.0,11.0,0.015066597880123815,0.004798123400625533,7.0,3.0,5,7
225,202210010610,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.000467490696935131,-0.009633620486304407,2.0,14.0,0.01039605140799733,0.0011311672683513838,4.0,4.0,0.014249894728783064,0.007161721897711719,6.0,2.0,4,4
226,202210010610,3.0,1.0,1.0,20.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694333152544745,-0.008046261583079861,14.0,7.0,-0.0034327359785938107,-0.01646828050465873,6.0,12.0,-0.003423934091469211,-0.0271748434473127,11.0,13.0,8,13
227,202210010610,0.0,2.0,2.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006906935165145385,-0.01466948614127085,4.0,6.0,-0.005842378232768045,-0.016124757024209225,11.0,9.0,0.014171038270605217,0.0013641834960545674,11.0,5.0,8,12
228,202210010610,0.0,0.0,0.0,8.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005877362533563063,-0.01616009895741297,6.0,12.0,0.008919165044729747,0.009043028030708802,2.0,1.0,-0.0029207868529401416,-0.007930824116071192,3.0,2.0,3,3
229,202210010701,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015195575623631922,-0.01270042194092827,8.0,12.0,-0.029515086549993103,-0.010279429684326734,2.0,13.0,,,,,7,10
230,202210010701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02549774483136205,-0.01632101147207772,80.0,10.0,-0.014585156090024014,-0.012634121417622742,150.0,12.0,-0.020211025532618887,-0.01772288847324605,90.0,8.0,7,9
231,202210010701,0.0,0.0,0.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.020096613826095112,-0.011415949779121134,5.0,5.0,-0.012618655866346033,-0.005201462440164336,3.0,6.0,-0.01561409076483656,-6.25e-05,3.0,3.0,6,8
232,202210010701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005550734818120464,0.004024501712118525,1.0,4.0,-0.005523187747062793,0.00405178646948882,4.0,2.0,-0.007841296574954788,0.0009169038756295161,3.0,4.0,6,7
233,202210010701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03180986774223806,-0.023029528016740294,5.0,7.0,-0.028426520871606003,-0.017957663763627032,3.0,8.0,-0.0318215927211331,-0.01555611974057747,3.0,5.0,3,3
234,202210010701,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.02577397195821963,-0.017938517854474825,4.0,4.0,-0.022429699336100607,-0.005487250923626673,6.0,9.0,,,,,5,5
235,202210010701,0.0,1.0,0.0,6.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.035155735390985224,-0.027248617959061708,9.0,6.0,0.0,0.0,3.0,3.0,-0.023540423745123083,-0.01505161794048755,10.0,7.0,2,2
236,202210010701,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0350992754305072,-0.027192589272374123,6.0,4.0,-0.0058598703831655545,0.008269665246710243,9.0,6.0,,,,,1,1
237,202210010701,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.008160321198585197,0.0008612670961518586,5.0,2.0,-0.02766819072501633,-0.020187261708179517,9.0,10.0,-0.008169011636496363,0.0008526544251903401,8.0,7.0,5,6
238,202210010701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021701616577163605,-0.012822969126341142,11.0,9.0,-0.02575621876173692,-0.01955575975993223,7.0,9.0,-0.043389129380325256,-0.019585397699833657,9.0,8.0,4,4
239,202210010701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03045112781954887,-0.024020699865782955,90.0,13.0,-0.02860597973395605,-0.00901281701663485,50.0,4.0,,,,,8,11
240,202210010701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03877064532606845,-0.031604044776624166,12.0,11.0,-0.03045112781954887,-0.024020699865782955,11.0,9.0,-0.036411931199651644,-0.028867351967285397,10.0,15.0,8,12
241,202210010707,1.0,1.0,1.0,15.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.016326338571563,-0.01845390766445383,1.0,7.0,0.0,0.0,2.0,8.0,0.004631933545151782,0.0044413814227735665,2.0,2.0,1,1
242,202210010707,5.0,1.0,2.0,21.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,15.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.014810084504085238,-0.01966247692713369,7.0,8.0,-0.00044915375349625366,-0.0036251177651251383,9.0,6.0,0.004900120156203064,0.0006127970887424461,12.0,2.0,4,4
243,202210010707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01634515855838901,-0.018472767048883523,6.0,8.0,-0.008910236951591878,-0.008784145688269952,7.0,7.0,0.015893751360766383,0.008249956117254695,6.0,5.0,8,12
244,202210010707,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.016354568551802014,-0.01848219674109837,5.0,10.0,0.01411822694785762,0.010495070497190713,3.0,2.0,0.0,0.0,9.0,7.0,2,2
245,202210010707,1.0,0.0,0.0,8.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.006944575138797403,-0.009052504526252263,8.0,2.0,0.008863623613890084,0.006550770816737735,12.0,4.0,0.0,0.0,14.0,5.0,5,5
246,202210010707,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023523591825594485,-0.028153809246375817,80.0,9.0,-0.0026037315510999723,-0.007880297855663177,70.0,11.0,-0.012458168114963863,-0.01564285210522604,50.0,10.0,6,7
247,202210010707,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025717511997741603,-0.027864740494870248,9.0,13.0,-0.00048619032481253625,-0.0028208612529872076,10.0,4.0,-0.000467490696935131,-0.002802117988847758,5.0,4.0,8,11
248,202210010707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,-0.0045058576148993695,-0.008833705725410338,13.0,7.0,-0.013827350555722439,-0.008516280850507521,8.0,7.0,3,3
249,202210010707,0.0,0.0,0.0,7.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,-0.025764561964806625,-0.02791188895594448,11.0,9.0,-0.005947868680389527,-0.009730900364360029,15.0,15.0,-0.009864053705331263,-0.012220608218921325,9.0,12.0,5,6
250,202210010707,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016279288604497975,-0.018406759203379603,15.0,4.0,0.0,0.0,4.0,8.0,-0.019176468388279074,-0.02155475376036737,4.0,12.0,7,10
251,202210010707,5.0,1.0,2.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008818407499351588,0.002953755555762619,5.0,9.0,-0.0052702625078982135,-0.00895044824306016,1.0,5.0,0.004663334116147214,0.0073829545201079564,1.0,5.0,7,9
252,202210010707,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.019449523470494005,-0.01864187550525465,15.0,15.0,-0.011121980090587007,-0.017268186178834893,10.0,7.0,-0.014588453431522604,-0.01811463827770513,13.0,8.0,6,8
253,202210010710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029386812667815316,-0.0005265883220263119,2.0,2.0,-0.0060622495932256765,-0.010872813571240222,6.0,4.0,-0.005816140007171781,-0.009311836827831948,5.0,2.0,3,3
254,202210010710,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016279288604497975,-0.018406759203379603,1.0,2.0,-0.014801336669174379,-0.019653687263777798,5.0,9.0,0.0026855853176338857,-0.0020831502153467523,2.0,4.0,1,1
255,202210010710,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.016298108591323985,-0.018425618587809296,60.0,3.0,-0.008883452672178277,-0.00875736475629352,90.0,7.0,-0.005842378232768045,-0.009338166243933264,80.0,11.0,6,6
256,202210010710,0.0,1.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.008835574172073975,0.00652265592052856,1.0,2.0,0.021620804354399756,0.01711013026929469,3.0,3.0,0.012744801579537167,0.008193205982737978,1.0,3.0,2,2
257,202210010710,0.0,0.0,0.0,3.0,1.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.008844923986012679,0.006532027552598285,1.0,3.0,0.01209026657020424,0.0092230842216889,2.0,2.0,0.008236574246243269,0.004369408608841139,1.0,4.0,7,7
258,202210010710,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025745741977980616,-0.027893029571514787,5.0,8.0,-0.013902448182637429,-0.01827078089204401,3.0,12.0,-0.013864899369179933,-0.008553632959500975,2.0,1.0,4,4
259,202210010710,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0013627339262009092,-0.00199203187250996,4.0,6.0,-0.007874609095361893,-0.011514246280085459,9.0,4.0,-0.004496470411534995,-0.008824278077891224,5.0,6.0,8,8
