,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202210010108,5.0,5.0,5.0,76.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004446619822301125,0.00030822545442428485,8.0,7.0,-0.007663791589242958,-0.003683241252302026,11.0,1.0,0.0023136601466733175,0.007737127657328632,14.0,7.0,5,10
11,202210010108,4.0,4.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042609952202749267,-0.006345449632411178,13.0,12.0,-0.010044428471400333,-0.008937855904926963,11.0,15.0,-0.006409463238387488,-0.009407034178063491,11.0,12.0,6,11
12,202210010108,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009141382984689585,0.007434317709406191,110.0,10.0,-0.0147750931644418,-0.01962731827371012,80.0,10.0,-0.006027258253582238,-0.010837654917816648,80.0,7.0,4,7
13,202210010108,5.0,5.0,5.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012615424632592015,-0.015312965722801788,130.0,12.0,-0.013763774076302408,-0.014918107182639547,90.0,13.0,-0.009552651748826949,-0.011291923372221494,60.0,10.0,1,1
14,202210010108,4.0,6.0,0.0,34.0,7.0,2.0,1.0,52.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013739048733650366,-0.010300133063919964,1.0,1.0,0.02811049831142642,0.0260201928383599,1.0,2.0,-0.005797744499907561,0.0032319530963722974,1.0,5.0,1,2
15,202210010108,6.0,3.0,5.0,76.0,5.0,9.0,4.0,66.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,12.0,1.0,3.0,3.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,,15.0,,-0.006450708175571448,-0.009448401962487692,11.0,13.0,-0.0014664155082381553,-0.005759099616858237,14.0,9.0,6,12
16,202210010111,1.0,2.0,2.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005840995132504056,-0.004277494300293128,11.0,7.0,0.0,0.0,1.0,1.0,0.029334417335180562,0.025299478515852784,1.0,1.0,5,6
17,202210010111,2.0,1.0,3.0,10.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003141274696205671,-0.01177257525083612,9.0,2.0,0.017910992534913836,-0.002377150966826326,16.0,11.0,-0.0038425461187815754,-0.011063597036447716,13.0,9.0,1,1
18,202210010111,4.0,6.0,10.0,68.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029759444490369514,-0.011755852842809365,2.0,4.0,0.009647204456364761,0.0015309093934603544,3.0,8.0,0.007343615007077075,-2.777777777777778e-05,4.0,3.0,3,3
19,202210010111,1.0,1.0,1.0,9.0,4.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.026876224026014018,0.01763177200552081,5.0,7.0,0.01845308205732234,0.013563501849568433,6.0,2.0,8,12
20,202210010111,3.0,2.0,2.0,16.0,7.0,2.0,1.0,52.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012299954275262917,0.002447584741849081,1.0,1.0,0.009132035967322828,0.00033005167666251746,1.0,3.0,0.023529286904471307,0.015820719901588492,1.0,2.0,6,8
21,202210010111,4.0,2.0,1.0,37.0,6.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009671962038374253,0.0015558698727015559,3.0,5.0,0.009160077019423103,-0.004653366819883429,2.0,3.0,0.009622446874355272,-0.0027657547753137585,2.0,12.0,2,2
22,202210010111,4.0,6.0,0.0,34.0,4.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.004870895092442256,-0.007423117709437964,12.0,12.0,0.01806291452073067,0.006895130314215585,5.0,7.0,5,5
23,202210010111,7.0,7.0,5.0,86.0,2.0,3.0,3.0,46.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,18.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018851186515857175,-0.011474591085029342,14.0,14.0,-0.004673934882147049,-0.01073404255319149,11.0,11.0,-0.0026912076662480343,-0.0137430644472898,14.0,18.0,7,9
24,202210010111,0.0,1.0,1.0,13.0,1.0,1.0,1.0,23.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016789286599983466,-0.02843645484949833,5.0,10.0,0.008469114585054699,-0.010126262626262626,4.0,4.0,0.009663709511037755,0.0015475497129544887,3.0,8.0,8,11
25,202210010111,0.0,4.0,3.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.003993000614307787,-0.009871370195256834,5.0,5.0,0.0032485510723910074,-0.0010306526478133851,4.0,4.0,0.01671583087512291,0.007310646825249564,4.0,3.0,4,4
26,202210010111,2.0,0.0,1.0,10.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00195904487321653,-0.011399675365214135,9.0,15.0,0.005475415873795347,-0.005224102844095895,2.0,6.0,0.007359773610407163,-0.005669843918824952,3.0,7.0,6,7
27,202210010111,4.0,1.0,3.0,29.0,4.0,4.0,1.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013744816324612618,-0.01301332316419191,130.0,13.0,0.00885427379995138,-0.0089946888503931,60.0,14.0,0.0,0.0,110.0,8.0,7,10
28,202210010206,5.0,5.0,5.0,76.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.017747508974401985,-0.004270533320091369,2.0,3.0,,,,,,,,,7,13
29,202210010206,1.0,2.0,6.0,13.0,4.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010435918286883025,-0.003880428928169221,1.0,10.0,-0.0026912076662480343,-0.00043172891636041993,3.0,3.0,0.0006215116137366253,-0.0016122137404580154,1.0,5.0,3,5
30,202210010206,5.0,5.0,5.0,76.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00922021223483923,0.01080720897060814,3.0,2.0,,,,,,,,,5,8
31,202210010206,0.0,1.0,0.0,1.0,3.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03873137153068141,-0.019904926534140017,6.0,8.0,,,,,,,,,1,1
32,202210010206,4.0,6.0,10.0,68.0,10.0,6.0,3.0,68.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,11.0,4.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.008341912271950585,0.010498140954206026,140.0,6.0,,,,,,,,,4,6
33,202210010206,0.0,0.0,0.0,1.0,4.0,4.0,9.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.022315677490670635,-0.015512899896800826,6.0,7.0,-0.02756245324740446,-0.008861556341097284,14.0,7.0,,,,,2,3
34,202210010206,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0348348538604494,-0.015996267883060335,10.0,9.0,,,,,,,,,6,11
35,202210010206,0.0,0.0,0.0,2.0,4.0,1.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01890196661112467,-0.01336317000569993,20.0,5.0,0.0022712076669178438,0.020912963329410415,60.0,4.0,,,,,2,2
36,202210010206,1.0,2.0,2.0,14.0,3.0,2.0,3.0,51.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03160717969878275,-0.02708942715351497,50.0,8.0,-0.02824298788395272,-0.008357178543852477,60.0,6.0,,,,,6,10
37,202210010206,0.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01133168021943009,-0.0033396553145872846,8.0,9.0,-0.015174426597015872,-0.012679324894514768,10.0,9.0,-0.023745949996306186,-0.009638102771735171,9.0,8.0,7,12
38,202210010206,6.0,3.0,5.0,76.0,4.0,4.0,1.0,19.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,12.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032279510821071784,-0.02371822677192678,5.0,5.0,-0.03724278569356668,-0.02603251891139901,8.0,3.0,,,,,5,9
39,202210010206,1.0,0.0,0.0,17.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.02535245651510528,-0.022469448366522225,10.0,8.0,-0.02054055630065893,-0.006440760814871257,3.0,12.0,,,,,8,15
40,202210010206,2.0,4.0,4.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028246686482343485,-0.010740635250231993,11.0,8.0,,,,,,,,,4,7
41,202210010206,3.0,1.0,1.0,11.0,10.0,6.0,3.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.034855972292617,-0.03030844599566872,15.0,12.0,-0.04099170393346151,-0.03771786780745039,16.0,16.0,-0.03403412028261244,-0.017752650176678444,13.0,13.0,8,14
42,202210010206,2.0,4.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034866531508700796,-0.030318958810790355,12.0,13.0,-0.03061029430098322,-0.02375232198142415,11.0,11.0,-0.029928787091890178,-0.023317036479879653,9.0,10.0,3,4
43,202210010209,0.0,4.0,3.0,40.0,1.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010096760622633571,0.007148353148502072,2.0,1.0,-0.01678102008762503,-0.01973984198177733,4.0,4.0,0.02102189296587883,0.016952399993335667,2.0,6.0,5,8
44,202210010209,4.0,6.0,10.0,68.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058154470485303,-0.0017600689048252102,3.0,2.0,-0.00046315165437770943,-0.007189816757588474,4.0,4.0,0.005945413670735559,0.0011108518086347724,8.0,10.0,3,4
45,202210010209,1.0,1.0,1.0,9.0,10.0,6.0,3.0,68.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009622446874355272,0.003446156912243407,3.0,2.0,0.021426611796982166,0.014786443611722353,6.0,1.0,-0.00858890634041498,-0.011523889271176183,7.0,2.0,5,7
46,202210010209,6.0,3.0,5.0,76.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,12.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010912657186313051,0.0065281998196814375,4.0,7.0,0.0,0.0,2.0,6.0,0.012784031989115737,0.004966804354733515,6.0,2.0,3,3
47,202210010209,4.0,1.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007348923614905475,0.00452054794520548,9.0,3.0,0.005936123961875035,0.0011015169194865811,11.0,11.0,0.0040767698579645935,-0.0017413447675398356,3.0,6.0,6,9
48,202210010209,0.0,4.0,3.0,40.0,3.0,2.0,3.0,51.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,12.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015185001110323898,-0.022537731528326607,7.0,10.0,0.012281664380429812,0.002429112404174748,4.0,3.0,-0.004621062315606924,-0.01189728077369604,5.0,8.0,2,2
49,202210010209,1.0,2.0,1.0,14.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006036006088493098,-0.016870623187380633,12.0,11.0,0.005681565981623685,-0.009563383328526104,5.0,10.0,0.010082400711267541,0.0022633630803909613,4.0,10.0,7,12
50,202210010209,1.0,2.0,4.0,40.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002810614201868232,-0.007921501336909532,2.0,8.0,0.0034466739596289583,-0.0003535030649467865,3.0,5.0,-0.00046315165437770943,-0.007189816757588474,3.0,5.0,7,11
51,202210010209,2.0,1.0,0.0,15.0,9.0,3.0,3.0,83.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008278233552317375,-0.016237899128202386,6.0,7.0,-0.00018694034733516535,-0.009071706084266908,7.0,11.0,-0.00534380224757148,-0.010659007499601084,2.0,2.0,4,6
52,202210010209,4.0,6.0,0.0,34.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015206150136939947,-0.02255903373203958,4.0,9.0,0.0014276872292139468,-0.011063019101255034,14.0,16.0,0.01811849271925599,0.012308867789155896,1.0,1.0,8,13
53,202210010209,1.0,4.0,4.0,17.0,1.0,0.0,2.0,11.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031641518061271147,-0.0067793479264800964,5.0,6.0,0.0023703405419751617,-0.004293268965008937,2.0,1.0,0.002406948117913002,-0.004256416870888688,2.0,2.0,1,1
54,202210010209,6.0,2.0,4.0,29.0,10.0,3.0,9.0,75.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,5.0,0.0,1.0,3.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006715364311583083,-0.012132956467001568,17.0,16.0,-0.009689132609581682,-0.01647782906700238,5.0,7.0,-0.029483247190176497,-0.03761031181472964,6.0,8.0,8,14
55,202210010209,1.0,1.0,2.0,25.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009505916661993158,-0.018473463845196332,60.0,7.0,-0.0040760665957351155,-0.007904930239554736,80.0,3.0,-0.004091052134690024,-0.007919972923169493,60.0,9.0,4,5
56,202210010209,0.0,3.0,1.0,9.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00013085824313461574,-0.009015125796839048,11.0,9.0,-0.008267620432378506,-0.016227202224955876,11.0,11.0,0.0032319608178142264,-0.001086754464987917,11.0,12.0,6,10
57,202210010302,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008257007312439639,-0.0027760771812788956,2.0,3.0,0.0022712076669178438,0.020912963329410415,4.0,2.0,,,,,5,10
