,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202310010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023496684570568784,-0.015008241519909777,7.0,4.0,-0.032262015151250066,-0.015018579686209744,6.0,2.0,,,,,6,12
11,202310010101,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022442016579008954,-0.017242224455282958,9.0,14.0,-0.02581238698488902,-0.004972650422675286,8.0,10.0,,,,,3,6
12,202310010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03631287869975784,-0.03376582278481013,12.0,15.0,-0.060589782791344714,-0.04480325644504749,7.0,8.0,,,,,2,3
13,202310010101,0.0,1.0,0.0,7.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016814086137058776,-0.011047180667433832,9.0,11.0,-0.01889032209821846,-0.0015435643473387297,5.0,7.0,,,,,7,13
14,202310010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014803386013927692,-0.006160334063753256,10.0,8.0,0.0014021520910124175,0.004542662911116288,11.0,9.0,-0.019821331832039175,0.0004164627734338397,12.0,7.0,7,14
15,202310010101,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022344013490725127,-0.01861866907494723,14.0,10.0,-0.02535245651510528,-0.022469448366522225,13.0,7.0,0.008557350282815325,0.010216704748875725,10.0,7.0,2,4
16,202310010107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003306444048400713,-0.0005767623621361394,8.0,2.0,0.003294719069505675,0.011776331085794001,1.0,1.0,0.005963803028838853,0.014602036347711846,1.0,7.0,6,6
17,202310010107,0.0,1.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881345749474316,0.000593941793704217,6.0,3.0,0.009542584497585783,0.003907709105536879,3.0,4.0,-0.005091833154755697,-0.00488221074086363,1.0,4.0,4,4
18,202310010107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,-0.0029207868529401416,-0.007930824116071192,7.0,8.0,0.0,0.0,4.0,2.0,3,3
19,202310010107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006079745263047396,-0.010890392897952008,2.0,3.0,-0.0058511243079668,-0.009346942715967036,1.0,2.0,0.003306444048400713,-0.0005767623621361394,3.0,8.0,8,11
20,202310010107,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04080918687738877,-0.04442650143495318,12.0,12.0,-0.014570961281125096,-0.018097085333637585,13.0,4.0,-0.014748849659709223,-0.019600949283642435,11.0,8.0,2,2
21,202310010107,0.0,1.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00885427379995138,0.00654139918466801,10.0,6.0,0.006788303231355203,0.0024782510334615307,20.0,4.0,0.0005735689021369787,-0.006229711875825743,10.0,5.0,6,7
22,202310010107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.01038663413912915,-0.003831464525290114,30.0,7.0,0.001909760725462655,0.008385153993047055,20.0,5.0,1,1
23,202310010107,0.0,2.0,2.0,12.0,2.0,1.0,0.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04952902385054707,-0.05317664405262373,5.0,13.0,-0.003573849282149239,-0.006817559631569187,8.0,4.0,-0.002074415252226041,-0.008652952886529529,11.0,11.0,7,8
24,202310010107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000467490696935131,-0.002802117988847758,7.0,6.0,0.008863623613890084,0.006550770816737735,9.0,5.0,0.0,0.0,2.0,1.0,8,10
25,202310010107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018364961878791252,-0.00474409778422727,120.0,60.0,-0.021486857265028327,-0.023809523809523808,160.0,110.0,0.0,0.0,30.0,10.0,7,9
26,202310010107,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,5,5
27,202310010110,0.0,1.0,0.0,7.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026855853176338857,-0.0020831502153467523,1.0,1.0,0.002720576657277324,-0.0020479915619231784,2.0,2.0,-0.00044915375349625366,-0.0036251177651251383,5.0,3.0,8,16
28,202310010110,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319966071344423,0.0043496296296296295,3.0,2.0,-0.001401913199189482,-0.007442962962962963,5.0,4.0,-0.013874286572544308,-0.02278409090909091,2.0,11.0,4,7
29,202310010110,4.0,1.0,3.0,9.0,3.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015470215440329798,0.0070301418439716315,6.0,4.0,0.02017250730444215,0.009620145716913065,5.0,2.0,0.0026855853176338857,-0.008055103628775553,7.0,14.0,6,12
30,202310010110,4.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014359397565504436,-0.0047914037069022785,11.0,10.0,0.004631933545151782,-0.0025253985695834055,11.0,8.0,-5.7141224536441815e-05,-0.011842358835999229,9.0,8.0,3,6
31,202310010110,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058511243079668,-0.01613359250751016,10.0,10.0,0.008863623613890084,0.006550770816737735,9.0,1.0,0.0013509862199405566,-0.0020038190433532142,5.0,6.0,2,4
32,202310010110,1.0,0.0,0.0,7.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823213718047011,0.015941146150602128,2.0,1.0,0.015487795230602898,0.009024552090245521,6.0,4.0,-0.014431726830762163,-0.014625928478443986,3.0,8.0,5,10
33,202310010110,0.0,2.0,2.0,12.0,1.0,0.0,2.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0028687126651914955,-0.007324615656476409,2.0,6.0,0.018250836808347513,0.015959889414741576,9.0,1.0,3,5
34,202310010110,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181947379247153,0.009199588613268165,8.0,3.0,0.018204087738654,0.009209024088768954,10.0,4.0,-0.0013820613403512257,-0.01078439562275499,14.0,7.0,1,1
35,202310010110,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014254747655624146,-0.007466666666666667,9.0,6.0,-0.002929584403702009,-0.015780094448899582,8.0,10.0,0.004909507359567438,-0.0038352272727272727,4.0,5.0,6,11
36,202310010110,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027030809874556048,-0.008037419537384169,8.0,12.0,0.011884821680624824,0.004267142057900376,9.0,2.0,-0.0016346971558159312,-0.0159772274191075,3.0,9.0,5,9
37,202310010110,1.0,1.0,1.0,10.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011424672393582589,0.006697723477190823,3.0,1.0,0.006724269779461531,0.00020349480203494803,5.0,7.0,0.003341618985085827,-0.0005414503807808656,11.0,4.0,7,14
38,202310010110,1.0,1.0,1.0,4.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008608355030140971,-0.021038134587073182,13.0,12.0,-0.00045936179334844123,-0.011591181206391148,13.0,7.0,-0.013902448182637429,-0.0228125,6.0,12.0,2,3
39,202310010110,1.0,0.0,1.0,16.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.00889167305570619,-0.00018870951001575723,14.0,10.0,0.0,0.0,15.0,13.0,1,2
40,202310010110,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004477696004806248,-0.013304924242424243,5.0,10.0,0.010348727615457116,0.007776990314197968,1.0,1.0,0.004928281766296185,0.0006410800312997897,2.0,2.0,4,8
41,202310010110,1.0,0.0,1.0,16.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014608171151218132,-0.007502222222222223,12.0,10.0,0.0030610090774751955,-0.00922496082062972,8.0,8.0,0.004708494430195613,0.004517956964545524,1.0,1.0,7,13
42,202310010110,1.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005701510152178791,-0.010159615320399372,8.0,9.0,0.01276744012410715,0.00495008110774788,6.0,4.0,0.02140832190214906,0.01164680890366676,6.0,9.0,8,15
43,202310010201,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009145855684558269,-0.005972172218810225,4.0,7.0,0.004932970255550901,0.005661957090528519,6.0,4.0,-0.013255516975715809,0.0007077656463045266,6.0,8.0,5,8
44,202310010201,2.0,2.0,2.0,15.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,10.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.009177722777535823,-0.006003939092314534,7.0,9.0,-0.022344013490725127,0.001544004117344313,9.0,7.0,,,,,7,11
45,202310010201,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02493991800574902,-0.013997668997668997,6.0,6.0,-0.013229819518401584,-0.0024125874125874125,2.0,2.0,-0.0083950848888472,0.0001860032550569635,9.0,4.0,2,2
46,202310010201,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029483247190176497,-0.023886930270852244,14.0,13.0,-0.022658386929844017,-0.016023600842187728,11.0,12.0,-0.005947868680389527,-0.004264237167265795,5.0,8.0,5,7
47,202310010201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023334528630277164,-0.01396086451635267,5.0,6.0,-0.0233082904046809,-0.013934866630847358,6.0,4.0,-0.03726036548383978,-0.026701584346207053,3.0,10.0,6,9
48,202310010201,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034685356029906265,-0.029423298448567437,12.0,12.0,-0.01012477367066156,-0.004987622852381069,16.0,10.0,-0.029483247190176497,-0.01024818521720112,10.0,10.0,8,14
49,202310010201,0.0,1.0,2.0,9.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02574893990504087,-0.023227848101265824,11.0,15.0,-0.0507943920274243,-0.031161148546611537,12.0,18.0,,,,,8,13
50,202310010201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03670892040902879,-0.022209831800018585,15.0,5.0,,,,,,,,,1,1
51,202310010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03380989861729497,-0.024446746836474548,9.0,7.0,-0.03209954729904065,-0.014151541342552578,10.0,5.0,,,,,3,3
52,202310010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0348242946443656,-0.01598590089156127,8.0,12.0,,,,,,,,,4,5
53,202310010201,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013255516975715809,0.0007077656463045266,7.0,14.0,,,,,,,,,6,10
54,202310010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02017868867836038,-0.011497326203208556,16.0,8.0,-0.019310496811426527,-0.004138398914518318,8.0,9.0,,,,,7,12
55,202310010201,0.0,0.0,0.0,3.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04711745858898917,-0.026365754282254173,12.0,10.0,,,,,,,,,3,4
56,202310010201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03751892771016768,-0.0198550152059464,11.0,14.0,,,,,,,,,4,6
57,202310010208,0.0,0.0,2.0,5.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.01031448609658964,-0.013708479690704637,2.0,8.0,-0.010302738390329289,-0.013696692519861383,1.0,4.0,0.002676837482723026,-0.0020919398787026455,3.0,8.0,2,4
58,202310010208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008863623613890084,0.006550770816737735,4.0,2.0,-0.004919036864066148,-0.005111417413278199,8.0,6.0,0.0025124682412722313,0.00042433614966807485,11.0,7.0,4,8
