,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
61,202510010403,3.0,3.0,1.0,13.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.013891104183281374,0.01109495419514323,10.0,4.0,-0.007186630477458562,-0.01065433367591641,2.0,8.0,-0.0013407328208000272,0.001995940460081191,3.0,1.0,1,1
62,202510010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00523530972092309,-0.008501757776937407,12.0,5.0,0.0003880800620928099,-0.002464855175016511,12.0,10.0,0.0002940000470400075,-0.0025592036984621192,7.0,9.0,8,13
63,202510010403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005566403403957683,-0.00949399493848652,4.0,10.0,0.0060207991242474,0.005920569296590271,5.0,13.0,-0.03553452788403463,-0.03909090909090909,6.0,16.0,5,8
64,202510010403,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012878941327391803,-0.014608660365554672,1.0,8.0,0.003428880293228384,0.007402422611036339,3.0,1.0,-0.013479046669932267,-0.009438088829071333,5.0,6.0,7,12
65,202510010403,1.0,0.0,1.0,4.0,1.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,2.0,0.0,0.0,60.0,3.0,4,5
66,202510010403,1.0,2.0,1.0,3.0,2.0,2.0,3.0,20.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012845182634528392,-0.014574844022115889,8.0,6.0,-0.012912700020255215,-0.014642476708993456,6.0,11.0,0.004051043143609479,0.0023502358689954854,5.0,3.0,8,14
67,202510010403,0.0,0.0,0.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010844921948331384,-0.01421347744823889,6.0,11.0,-0.026026011560693642,-0.022097141047418882,9.0,11.0,-0.019702169823513364,-0.016505382501145215,5.0,1.0,4,6
68,202510010403,0.0,2.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01607605155471425,-0.01879867139308343,3.0,9.0,-0.0009870844860904503,-0.005839456846693303,3.0,5.0,0.020879751536020525,0.02405908777360903,12.0,1.0,6,9
69,202510010503,0.0,0.0,0.0,6.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009751172215383339,-0.010086475268073332,3.0,9.0,-0.009695846415579745,-0.010031131096506399,2.0,9.0,0.0,0.0,1.0,1.0,6,10
70,202510010503,1.0,0.0,4.0,10.0,3.0,4.0,3.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.009764258035881941,0.006354916067146283,8.0,6.0,-0.012777665248801567,-0.01450721133523832,7.0,3.0,0.003983525757882655,0.0022826031821179178,12.0,6.0,1,1
71,202510010503,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788406478651157,0.01755793842960913,3.0,3.0,-0.005193427243155705,-0.00845973920472849,4.0,3.0,0.01787023333656067,0.0175441023867174,4.0,3.0,8,13
72,202510010503,5.0,16.0,5.0,47.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,19.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.007289052764548233,-0.010757108598835217,60.0,9.0,0.003983525757882655,0.0022826031821179178,40.0,5.0,0.004051043143609479,0.0023502358689954854,20.0,3.0,3,3
73,202510010503,3.0,3.0,4.0,17.0,5.0,6.0,9.0,59.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.003966646411450949,0.0022656950103985257,2.0,7.0,0.00336131614951945,-0.003247581317055753,3.0,3.0,0.00336131614951945,-0.003247581317055753,2.0,2.0,5,8
74,202510010503,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004631165671311657,0.0008048959880098252,2.0,7.0,0.009764258035881941,0.006354916067146283,3.0,4.0,0.0033782071854466834,0.007351951547779273,1.0,1.0,5,7
75,202510010503,5.0,7.0,2.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005365040237801784,-0.0033735640540933547,12.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6,9
76,202510010503,0.0,1.0,0.0,15.0,3.0,4.0,7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.003929379809868719,0.0034782608695652175,2.0,7.0,0.004056133997283839,0.003605072463768116,7.0,2.0,-0.0021573921999832974,-0.004842716387082368,15.0,6.0,7,11
77,202510010503,0.0,1.0,1.0,10.0,3.0,3.0,2.0,29.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014931390676917516,-0.01985135928026599,7.0,10.0,0.009798398798245164,0.0063891743747858856,10.0,3.0,0.004000405104314361,0.0022995113538373095,11.0,4.0,4,5
78,202510010503,5.0,1.0,2.0,20.0,10.0,5.0,7.0,55.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,7,12
79,202510010503,0.0,1.0,2.0,8.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.014112411034534563,-0.008902215745618952,3.0,6.0,4,6
80,202510010503,0.0,0.0,0.0,2.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011691673857974,0.009043458843888687,6.0,5.0,-0.002254822815466414,-0.004940408072124375,4.0,6.0,0.018344945808449458,0.014571392886384768,10.0,4.0,3,4
81,202510010503,0.0,0.0,0.0,1.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,8,14
82,202510010503,0.0,0.0,0.0,1.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,13.0,13.0,-0.022714833059660645,-0.018329150233058443,13.0,14.0,2,2
83,202510010603,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
84,202510010603,1.0,1.0,1.0,5.0,7.0,4.0,7.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.009922265799300157,-0.00189879315968501,8.0,8.0,-0.02305905773059058,-0.007199727798570942,2.0,3.0,,,,,7,11
85,202510010603,0.0,0.0,0.0,0.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0752746993633577,-0.06785185740244656,6.0,13.0,-0.03289140110044882,-0.01687003142909965,2.0,9.0,,,,,6,9
86,202510010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005277192198690475,0.0008048289738430583,3.0,3.0,-0.02887569686774458,-0.020153286281429202,4.0,8.0,-0.05620920555121354,-0.04138290117671561,11.0,13.0,3,3
87,202510010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032213671344499775,-0.022438254443707065,130.0,6.0,-0.03680429930072889,-0.03508512525875544,90.0,10.0,-0.0810262993429387,-0.07001939410151808,80.0,11.0,8,13
88,202510010603,3.0,3.0,4.0,17.0,2.0,5.0,0.0,21.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,10.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
89,202510010603,0.0,0.0,0.0,0.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.01606213289535952,-0.01113635104437919,3.0,4.0,-0.016173482170197366,-0.0005070507461868414,4.0,6.0,,,,,5,7
90,202510010603,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
91,202510010603,2.0,1.0,0.0,4.0,4.0,4.0,5.0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.06841104572204618,-0.058292827291804926,14.0,14.0,-0.05159450350012963,-0.06452036218888063,16.0,14.0,-0.04916503948940635,-0.047455555878844306,9.0,14.0,1,1
92,202510010603,0.0,1.0,0.0,6.0,3.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
93,202510010603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015625495900555408,-0.011836128121080534,8.0,11.0,-0.015667812747950278,0.00243142144638404,8.0,7.0,,,,,5,8
94,202510010603,1.0,1.0,1.0,6.0,2.0,1.0,2.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.06174137631818043,-0.052820715276301534,7.0,9.0,-0.033709539240883525,-0.014234810415714939,11.0,10.0,,,,,8,14
95,202510010603,0.0,0.0,0.0,0.0,3.0,2.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03712180816822831,-0.026306476347764538,8.0,10.0,-0.028917404662931502,-0.020194640494044992,8.0,8.0,-0.014160048869883934,0.00013249819320645628,10.0,8.0,3,4
96,202510010603,0.0,0.0,0.0,0.0,7.0,4.0,7.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.014959195873708796,0.003671152113983132,7.0,7.0,,,,,,,,,6,10
97,202510010703,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014196468990493436,-0.004591681165139095,1.0,3.0,0.003965595291987325,0.013398382149839471,5.0,3.0,-0.019568972841324233,-0.024238975817923187,3.0,7.0,5,8
98,202510010703,4.0,8.0,4.0,19.0,8.0,6.0,8.0,73.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,14.0,3.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
99,202510010703,0.0,0.0,0.0,23.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01917666647528277,-0.020905823148813802,4.0,4.0,-0.006980236884322627,-0.005161839863713799,7.0,4.0,,,,,8,13
100,202510010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
101,202510010703,1.0,1.0,0.0,7.0,2.0,2.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
102,202510010703,2.0,3.0,2.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.061690333513684574,-0.05277010132912225,10.0,16.0,-0.014004773874654106,0.0002290950744558992,10.0,10.0,,,,,5,7
103,202510010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015109113318349887,-0.007541413007498237,3.0,6.0,-0.03236705341326357,-0.016283635523732534,8.0,11.0,,,,,2,2
104,202510010703,2.0,3.0,2.0,31.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.015065612992097441,-0.007498236978829354,2.0,5.0,-0.029522221416660624,-0.008823529411764706,1.0,2.0,,,,,4,5
105,202510010703,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030965794027762436,-0.011122345803842264,7.0,5.0,,,,,,,,,7,12
106,202510010703,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.029623722177916336,-0.02194781457334888,10.0,13.0,-0.019106194046146007,-0.011547260686333534,11.0,14.0,,,,,6,9
107,202510010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
108,202510010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
109,202510010703,0.0,0.0,0.0,0.0,4.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.07182028227041172,-0.06662418970580088,12.0,13.0,,,,,,,,,8,14
110,202510010703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03942643862798828,-0.019721900347624565,10.0,10.0,,,,,,,,,6,10
111,202510010803,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02159413823066626,-0.025737461387912944,6.0,16.0,0.004562043795620438,0.0007355084028365645,4.0,9.0,-0.009193209466932094,-0.013072621046642335,4.0,11.0,8,14
112,202510010803,1.0,3.0,5.0,24.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013920104400783007,0.011124036643885416,4.0,3.0,0.007708015761166556,0.004300144300144301,6.0,5.0,0.0,0.0,1.0,1.0,1,1
113,202510010803,0.0,1.0,1.0,9.0,6.0,7.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.0005220039150293628,-0.003359022829722263,5.0,2.0,0.012818195720780214,0.008032745662317342,5.0,4.0,-0.0010705000764642911,-0.005923276801430527,7.0,5.0,3,3
114,202510010803,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,3,4
115,202510010803,7.0,9.0,5.0,36.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005263231372768013,-0.008529770158410017,3.0,3.0,-0.0010148896828817307,-0.005867396831605711,6.0,4.0,-0.0053051138505353975,-0.008571788730618934,4.0,5.0,2,2
116,202510010803,1.0,0.0,1.0,4.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011747348495392924,0.009099282663912692,1.0,2.0,0.032183145321831454,0.02846278743807158,5.0,3.0,0.018107607719928188,0.011968441703244747,4.0,4.0,4,5
117,202510010803,6.0,7.0,10.0,69.0,7.0,3.0,5.0,67.0,0.0,0.0,1.0,7.0,1.0,2.0,3.0,17.0,1.0,1.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.004051043143609479,0.0023502358689954854,8.0,4.0,-0.012794544595233272,-0.014524119506957712,5.0,3.0,0.00331064304173775,-0.0032985904476901364,11.0,5.0,8,13
118,202510010803,0.0,2.0,1.0,9.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003966646411450949,0.0072009017951780874,2.0,1.0,0.0,0.0,3.0,3.0,-0.01224855861627162,-0.007408351928594199,4.0,11.0,7,12
119,202510010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03744173501708184,-0.037786233137322725,10.0,16.0,-0.07173677031428333,-0.07460853546208167,4.0,15.0,0.010035157183329351,0.00541819553513254,9.0,5.0,7,11
120,202510010803,10.0,5.0,15.0,83.0,7.0,8.0,5.0,110.0,0.0,0.0,0.0,7.0,5.0,4.0,5.0,28.0,2.0,2.0,0.0,19.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,14.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,-0.0005945044587834409,-0.0034317289515777226,9.0,10.0,-0.014282134803307442,-0.017353215730390868,7.0,11.0,-0.009922265799300157,-0.014018250842981443,10.0,8.0,6,9
121,202510010803,10.0,5.0,15.0,83.0,8.0,6.0,8.0,73.0,2.0,0.0,4.0,3.0,5.0,4.0,5.0,28.0,3.0,1.0,2.0,19.0,1.0,0.0,1.0,2.0,4.0,3.0,4.0,14.0,2.0,1.0,2.0,12.0,1.0,0.0,1.0,1.0,-0.0005220039150293628,-0.003359022829722263,30.0,4.0,0.012799346416353207,0.009478106428034701,50.0,3.0,0.004135603535318608,0.0038049117952265654,140.0,5.0,5,7
122,202510010803,0.0,1.0,0.0,7.0,1.0,3.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005277192198690475,-0.008543776349146322,8.0,4.0,0.002168977833046546,-0.0023822320352105517,15.0,15.0,-0.04229967512347186,-0.04650526990591474,5.0,9.0,5,8
123,202510010803,4.0,8.0,4.0,19.0,12.0,15.0,6.0,113.0,0.0,2.0,1.0,2.0,4.0,5.0,2.0,14.0,3.0,5.0,3.0,28.0,0.0,2.0,1.0,2.0,2.0,4.0,1.0,5.0,0.0,1.0,1.0,11.0,0.0,1.0,1.0,2.0,-0.012845182634528392,-0.014574844022115889,8.0,6.0,-0.012912700020255215,-0.014642476708993456,6.0,11.0,0.004051043143609479,0.0023502358689954854,5.0,3.0,4,6
