,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
235,202310010602,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013737540125021118,-0.009282815752402179,14.0,15.0,-0.07214551623391922,-0.0606993006993007,11.0,13.0,-0.05813717532467533,-0.0489388910441542,7.0,16.0,2,4
236,202310010602,1.0,1.0,1.0,6.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.015315445975344453,-0.009663089881158417,9.0,8.0,-0.03232324999562608,-0.023761603192504553,6.0,8.0,,,3.0,,8,17
237,202310010602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01038663413912915,-0.003831464525290114,9.0,8.0,-0.02380927252962967,-0.009700552681703218,1.0,15.0,,,,,8,18
238,202310010602,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,-0.022344013490725127,-0.01861866907494723,14.0,10.0,-0.02535245651510528,-0.022469448366522225,13.0,7.0,2,3
239,202310010602,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009081342885560666,-0.004678731862738063,12.0,5.0,0.008249259866057315,0.010013485209307664,9.0,6.0,-0.0339153354399965,-0.013084485538575689,4.0,2.0,7,15
240,202310010602,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019659371589407778,-0.015590359722520203,6.0,5.0,-0.0297897026831037,-0.006677725320062949,7.0,4.0,,,,,1,2
241,202310010602,0.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014411403433598995,0.015803060773323063,15.0,7.0,-0.010361992065252212,-0.0038069823238505605,14.0,7.0,-0.019768220010409916,-0.016561130053580127,14.0,12.0,7,13
242,202310010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009110172545514826,0.004196301564722617,8.0,4.0,,,,,,,,,1,1
243,202310010602,0.0,0.0,0.0,0.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03407720144752714,-0.029950654366015877,13.0,15.0,-0.019587569647883277,-0.01551884431094901,15.0,5.0,-0.0354873482355611,-0.032967343935706606,11.0,15.0,4,7
244,202310010602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042547572383692646,-0.022688846468502864,120.0,100.0,,,,,,,,,3,5
245,202310010602,0.0,1.0,1.0,9.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023553832182549406,-0.010056899004267426,12.0,10.0,,,,,,,,,3,6
246,202310010602,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035437690682938276,-0.02643967593606306,1.0,14.0,-0.03230575432580436,-0.01506158821910267,1.0,5.0,,,,,4,8
247,202310010602,1.0,2.0,0.0,21.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.015248448190172048,-0.012753164556962026,14.0,13.0,-0.015100460443700293,-0.008137601330284764,8.0,8.0,,,,,6,11
248,202310010602,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0482900739717216,-0.03316506222117868,160.0,14.0,,,,,,,,,7,14
249,202310010605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
250,202310010605,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
251,202310010605,1.0,2.0,1.0,25.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
252,202310010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
253,202310010605,0.0,1.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
254,202310010605,1.0,2.0,3.0,14.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
255,202310010605,2.0,2.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
256,202310010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014111463421601394,-0.0064068036853295535,7.0,8.0,,,,,,,,,8,18
257,202310010605,1.0,0.0,2.0,7.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
258,202310010605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
259,202310010605,1.0,1.0,0.0,21.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
260,202310010605,1.0,0.0,0.0,5.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
261,202310010605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
262,202310010605,0.0,1.0,0.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
263,202310010605,2.0,0.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
264,202310010605,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
265,202310010605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
266,202310010605,1.0,0.0,0.0,5.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
267,202310010608,4.0,5.0,0.0,33.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011281888307861209,-0.005168923284563585,4.0,5.0,0.010781404549950545,0.00963855421686747,1.0,7.0,-0.00018694034733516535,0.0037705635363230955,1.0,5.0,7,13
268,202310010608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005347901921496836,0.00501802451333814,40.0,5.0,0.0019344027993395923,-0.0005558300395256917,150.0,5.0,-0.004611195158850227,-0.003214890016920474,160.0,12.0,1,1
269,202310010608,0.0,1.0,0.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.024928137222562555,-0.027882797731568997,8.0,13.0,-0.010667401645536024,-0.01387580387498464,10.0,11.0,-0.019601930036188178,-0.023334582456544926,2.0,11.0,8,15
270,202310010608,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023378712160376815,0.019803407223775618,6.0,2.0,-0.005327704061117813,-0.009008100083595169,2.0,5.0,0.008630240830369118,0.004902032514376857,2.0,7.0,2,2
271,202310010608,2.0,2.0,2.0,18.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0052846228962031136,-0.008964861203193912,6.0,8.0,0.008306745997528096,0.004946140424243298,15.0,7.0,-0.007813184566404768,-0.0062114518175057955,14.0,15.0,7,12
272,202310010608,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006079745263047396,-0.010890392897952008,10.0,7.0,-0.004611195158850227,-0.003214890016920474,15.0,13.0,0.00826363139892501,0.00490287972082426,18.0,12.0,4,6
273,202310010608,0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010337349991375274,-0.012858201581027668,13.0,13.0,0.001996007984031936,-0.0004940711462450593,10.0,6.0,0.0,0.0,3.0,3.0,5,9
274,202310010608,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.005977024899411044,-0.009760166230117502,110.0,9.0,-0.019630650812797978,-0.02336340837681243,120.0,14.0,-0.013225502967144304,-0.014032737017454914,40.0,3.0,5,8
275,202310010608,0.0,0.0,0.0,3.0,6.0,1.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00023191094619666049,-0.0036651346791552737,6.0,14.0,-0.02022107631464945,-0.023668639053254437,1.0,10.0,0.014482817722169852,0.015439057104534687,1.0,5.0,6,11
276,202310010608,4.0,5.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261412941634353,0.004931506849315068,11.0,11.0,-0.007681747816689547,-0.006080223962206378,17.0,9.0,-0.009124610955906566,-0.013874066168623266,13.0,13.0,8,14
277,202310010608,3.0,0.0,3.0,44.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,19.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.005261412941634353,0.004931506849315068,9.0,10.0,-0.005227181342983514,-0.008907209362658902,15.0,6.0,0.0,0.0,14.0,8.0,3,4
278,202310010608,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,11.0,,-0.012500351528445681,-0.015685168206502575,12.0,12.0,-0.0008617933641910957,-0.0060357956212538245,11.0,11.0,4,7
279,202310010608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022162797860722987,-0.02774571356175568,6.0,14.0,-0.019310496811426527,-0.009604234594343869,1.0,1.0,-0.021726545206878937,-0.01467753390375055,1.0,3.0,2,3
280,202310010608,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04016004584867813,-0.04282734991806942,17.0,18.0,-0.03487971026989739,-0.03838666416715936,7.0,18.0,0.008644818939879876,0.004916665447255593,5.0,4.0,3,5
281,202310010608,0.0,0.0,0.0,13.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0052702625078982135,-0.00895044824306016,40.0,6.0,0.0082923744646604,0.004931720189770286,60.0,8.0,0.0032068875855892293,-0.0011025998142989786,60.0,2.0,6,10
282,202310010611,2.0,2.0,2.0,18.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02139498203697754,0.014703936243732446,3.0,3.0,0.009032684243781952,-0.006813539538955355,6.0,2.0,0.022649535799488373,0.012258533042846768,4.0,2.0,8,18
283,202310010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007541696881798404,-0.008933924054334635,6.0,6.0,0.009032684243781952,-0.006813539538955355,2.0,4.0,0.006878523235096533,8.822361746239469e-05,1.0,8.0,4,8
284,202310010611,1.0,2.0,1.0,25.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571298360574969,0.006223215949319918,7.0,12.0,0.02870854400548462,0.005789473684210527,2.0,9.0,0.023208350341127764,0.009827247336298748,6.0,2.0,6,11
285,202310010611,0.0,0.0,0.0,1.0,3.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00968385490236053,0.00047032540639054644,11.0,11.0,-0.0026067776218167233,-0.01365770379854887,10.0,14.0,0.014534346631849927,0.0061859511831563255,5.0,5.0,1,2
286,202310010611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005241541731288414,-0.02131601984242778,11.0,10.0,0.028651412574627933,0.005730994152046784,6.0,16.0,0.02313545979357397,0.009753358258582217,3.0,8.0,7,15
287,202310010611,0.0,1.0,0.0,4.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820106901889768,0.00844195608433208,3.0,1.0,0.0069223354850016065,0.008544017729565801,3.0,5.0,0.016209049696347618,0.01155895496734273,1.0,1.0,6,12
288,202310010611,2.0,0.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007541696881798404,-0.008933924054334635,15.0,7.0,0.00684931506849315,5.8815744974929786e-05,9.0,10.0,0.003192442146014503,-0.0004639496614617314,6.0,1.0,5,10
289,202310010611,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007976794778825235,-0.008977789475223348,9.0,12.0,0.013647570703408267,0.0055855302598295095,5.0,8.0,0.02140958612027923,0.01471864017997618,4.0,4.0,7,14
290,202310010611,1.0,1.0,0.0,21.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019344027993395923,-0.011424647271819204,10.0,11.0,0.0022047864805941836,-0.006248059126762313,8.0,12.0,0.014522029388941579,0.009654899242461752,1.0,1.0,3,6
291,202310010611,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009712979278006727,0.0004997207442899556,8.0,6.0,0.022606421200885286,0.012214960058097314,5.0,4.0,0.010826563051925114,0.005204262877442274,10.0,4.0,8,17
292,202310010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227181342983514,-0.02130142982200175,13.0,7.0,0.006820106901889768,2.9407872487464893e-05,13.0,12.0,0.009640168338891236,0.00042623239954143273,6.0,13.0,2,4
293,202310010611,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382837718170652,-0.008874269005847953,17.0,12.0,0.009669292714537432,0.0004556277374408419,9.0,13.0,0.0019815812733441677,-0.001530758226037196,2.0,14.0,4,7
294,202310010611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647570703408267,0.0055855302598295095,3.0,7.0,0.022606421200885286,0.012214960058097314,1.0,3.0,0.024246042725459074,0.023321575372416407,1.0,1.0,2,3
295,202310010611,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007686729514140682,-0.008948545861297539,7.0,8.0,0.01369108049311095,0.005934631351224931,1.0,1.0,0.0082923744646604,0.00412752016856446,1.0,2.0,5,9
296,202310010611,0.0,0.0,0.0,9.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013662073966642494,0.005600152066792414,110.0,4.0,0.009727541465829827,0.0005144184132396601,110.0,11.0,0.02872282686319879,0.005804093567251462,70.0,6.0,7,13
297,202310010611,3.0,0.0,3.0,44.0,0.0,1.0,3.0,19.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,19.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018567715028422886,-0.02340643274853801,9.0,16.0,0.009018323855477052,-0.006828129559381383,10.0,6.0,0.03771356930433262,0.031742772065187094,11.0,8.0,8,16
298,202310010611,1.0,0.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014608250089300012,0.006260480715483511,8.0,9.0,0.02873710972091296,0.005818713450292398,4.0,5.0,0.02346048214830638,-0.0006629143214509068,7.0,13.0,1,1
