,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
175,202010010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006733059674598082,-0.015830636461704423,3.0,12.0,0.02659274000816901,0.006483945361007628,7.0,4.0,0.00889167305570619,-0.0089566160933544,7.0,6.0,8,16
176,202010010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020084888847200076,-0.004004431416899393,12.0,3.0,,,,,,,,,7,14
177,202010010502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03543720146884232,-0.021170864533696394,14.0,9.0,,,,,,,,,3,5
178,202010010502,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011138420563743824,-0.007758542999696868,80.0,130.0,-0.03845835745595898,-0.01391617991440338,30.0,60.0,,,,,2,3
179,202010010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003127935289128829,-0.001930994279884869,6.0,5.0,-0.01896752808299061,-0.013814752836849112,9.0,5.0,-0.020450691270730938,-0.01863541158580323,6.0,8.0,8,15
180,202010010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027676899629871545,-0.020195907216405715,9.0,6.0,-0.02549774483136205,-0.01632101147207772,15.0,9.0,-0.04257537216963429,-0.02271611671666212,15.0,13.0,4,7
181,202010010502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02522614875254547,-0.017124323135702703,11.0,9.0,-0.04430746918056563,-0.020869663845292274,6.0,8.0,,,,,4,8
182,202010010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014479577383914559,-0.0035976331360946744,1.0,2.0,-0.011584641773321018,-0.002335837676713093,7.0,4.0,-0.01156704930289836,-0.00231840605226001,3.0,3.0,5,10
183,202010010502,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04545614715106241,-0.03674928947491031,14.0,11.0,-0.07454889028863611,-0.0537675432620248,13.0,16.0,,,,,2,4
184,202010010502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102734573193135,-0.03239351088748157,100.0,12.0,-0.03231450216071522,-0.015070189925681255,50.0,4.0,,,,,3,6
185,202010010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038574257425742574,-0.030817610062893082,160.0,13.0,-0.02947263407023763,-0.02387637484430746,140.0,13.0,-0.07959409732652448,-0.06315692165472614,130.0,14.0,8,16
186,202010010502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.058329396201455164,-0.050408898225606784,150.0,15.0,-0.06892386307346027,-0.05065345519774494,110.0,12.0,,,,,1,2
187,202010010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0336986269189659,-0.025089689232632904,12.0,14.0,-0.055248100553419006,-0.03861333579523161,5.0,10.0,,,,,7,13
188,202010010502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
189,202010010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03419687318043956,-0.016520030750832835,5.0,7.0,,,,,,,,,5,9
190,202010010502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05706001656811495,-0.04902905740609497,12.0,15.0,,,,,,,,,1,1
191,202010010502,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03852145214521452,-0.030765199161425578,100.0,13.0,-0.023907028223574985,-0.013752671086515808,50.0,11.0,-0.013792013094507375,-0.012154131847725163,70.0,10.0,6,12
192,202010010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003317931793179318,-0.008804764306635873,4.0,3.0,0.005981439943704095,0.0013697419582891482,4.0,5.0,0.011459663733226027,0.006732882130614398,5.0,7.0,3,3
193,202010010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01217161716171617,-0.017706867716159175,70.0,7.0,-0.011593438008532348,-0.01628667373630258,30.0,7.0,4.999416734714283e-05,0.0005996002664890073,100.0,9.0,6,8
194,202010010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,-0.008510838831291235,-0.0014975244049680373,10.0,3.0,8,11
195,202010010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029211891163840225,-0.0005441412660938555,2.0,3.0,0.011658518239939826,0.008223554295644237,5.0,2.0,-0.0004955401387512388,-0.0028302328850569325,2.0,5.0,8,12
196,202010010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014498717605175515,-0.014692932077494449,3.0,2.0,-0.0179916248737938,-0.017957927142124165,5.0,4.0,-0.00045814088299642836,-0.002792746356778033,5.0,7.0,4,4
197,202010010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024049688014393448,-0.024245730913546214,13.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,7.0,6.0,5,6
198,202010010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03363893886613329,-0.03383681752048396,5.0,11.0,-0.010361476921631052,-0.013755628374077653,7.0,13.0,0.0014214724575026727,-0.001933096018293689,10.0,3.0,7,9
199,202010010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02403054779313249,-0.024226587028103225,6.0,6.0,-0.010917049759596368,-0.017553638575536386,5.0,11.0,0.0029474273419802864,-0.00051781184999254,6.0,3.0,1,1
200,202010010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043142058722198826,-0.04334175664292825,12.0,12.0,-0.011584641773321018,-0.03295518848858829,8.0,12.0,-0.012296236313065522,-0.03625715186736946,6.0,14.0,5,5
201,202010010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000889593150132744,-0.00606373911950037,10.0,11.0,-0.009798605007760346,-0.012155006794433251,10.0,10.0,-0.009807954821699048,-0.012164378426502975,10.0,6.0,6,7
202,202010010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02408796845691536,-0.024284018684432192,10.0,10.0,-0.02058962487007465,-0.025570663526909492,16.0,16.0,-0.02841773097646945,-0.035169210351692105,16.0,14.0,2,2
203,202010010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024068828235654403,-0.024264874798989203,12.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,1.0,1.0,7,10
204,202010010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004919036864066148,-0.005111417413278199,4.0,3.0,-0.023360766855873426,-0.008985392270148147,1.0,1.0,,,,,8,8
205,202010010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006027258253582238,-0.010837654917816648,4.0,6.0,-0.009817304635637751,-0.0009824093124988415,3.0,1.0,-0.018942902664048317,-0.01565010248739682,10.0,9.0,7,7
206,202010010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014130544101377854,-0.0036162765622148865,10.0,1.0,-0.019680575210737735,-0.008660116511607686,5.0,7.0,,,,,4,4
207,202010010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438943894389439,0.012866876310272536,20.0,1.0,-0.014783840999352661,-0.006367658540817212,50.0,4.0,-0.01853940077358651,-0.010052184787052401,120.0,9.0,1,1
208,202010010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019654205525328084,-0.009274646110477914,4.0,1.0,-0.02012006378388519,-0.0040390518614259,4.0,3.0,,,,,6,6
209,202010010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033600658423611374,-0.03379852974959798,2.0,5.0,0.0,0.0,1.0,1.0,,,,,5,5
210,202010010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019283036551077787,-0.029803048953697567,6.0,6.0,-0.0058598703831655545,0.0033537272301852783,3.0,1.0,-0.011602234243743677,0.0017013888888888888,6.0,4.0,2,2
211,202010010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,-0.014748849659709223,-0.006332957404354992,1.0,1.0,-0.008557964184731386,-0.0015443220426232885,3.0,2.0,3,3
212,202010010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005816140007171781,0.0033970570393607987,10.0,2.0,-0.0027708140915688084,0.0063974061742813814,20.0,2.0,-0.003353135313531353,0.004140461215932914,10.0,2.0,3,6
213,202010010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287745874039025,0.012011023103454253,6.0,2.0,-0.0661501263875151,-0.05170208152645273,5.0,14.0,,,,,3,5
214,202010010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020902090209020903,-0.013277428371767994,4.0,4.0,-0.01963662573505498,-0.009257245273497656,6.0,5.0,-0.006044753923403957,0.002298950290622018,5.0,2.0,2,3
215,202010010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020910891089108912,-0.01328616352201258,2.0,5.0,-0.01962783583991843,-0.008607947135031737,3.0,2.0,,,,,1,1
216,202010010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030962980318650423,-0.020987539735944496,60.0,140.0,-0.008246989638756651,0.004024896265560166,50.0,50.0,-0.023810182623132264,-0.013656785929538107,20.0,40.0,2,4
217,202010010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020954895489548955,-0.0133298392732355,15.0,10.0,-0.028461680452152204,-0.017346317711503346,12.0,9.0,,,,,5,9
218,202010010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011318587077878998,-0.011637788010974159,90.0,9.0,-0.011154861036900643,-0.0077749285181756365,80.0,7.0,-0.0029099637487566892,0.00044240899892674854,100.0,5.0,4,8
219,202010010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02161848753416715,-0.016775895470096037,3.0,6.0,-0.02157737068072946,-0.012699802934092402,6.0,3.0,-0.02880484114977307,-0.015191143276844255,10.0,13.0,6,12
220,202010010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0297029702970297,-0.0220125786163522,13.0,7.0,-0.020433654395918547,-0.011103944776613733,7.0,7.0,-0.014827580173906958,-0.006411034961394986,4.0,5.0,7,14
221,202010010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02772915305900283,-0.020247780265762922,8.0,8.0,-0.03211127530316891,-0.021330919388157742,9.0,6.0,-0.043545515929040574,-0.023097384543167676,13.0,10.0,8,15
222,202010010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019283036551077787,-0.009420609323154744,30.0,6.0,-0.00870217906316703,0.008838951310861423,10.0,2.0,,,,,5,10
223,202010010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02923868584245943,-0.019828472815381665,120.0,90.0,-0.03267500652787998,-0.018817330210772833,140.0,140.0,,,,,1,2
224,202010010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03238286553949742,-0.030714948932219127,10.0,13.0,-0.018852934028751427,-0.014821573209447821,5.0,11.0,-0.009552651748826949,-0.005558089953542933,4.0,3.0,8,16
225,202010010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021673707170269747,-0.01683085335861396,12.0,9.0,-0.034734625001539655,-0.017588274483677547,10.0,11.0,,,,,7,13
226,202010010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04122006492313346,-0.032294629031768364,16.0,14.0,-0.0370954193327595,-0.013211752786220872,16.0,12.0,,,,,4,7
227,202010010601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022039430304628776,-0.019937817697280757,8.0,8.0,-0.02506406547077788,-0.006297372307792187,11.0,9.0,,,,,6,11
228,202010010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00815163076067403,-0.015014305588366538,6.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3,3
229,202010010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033355335533553354,-0.008822462325342678,5.0,2.0,-0.010873100283913613,-0.017509400575094005,11.0,10.0,-0.005824886082370536,-0.00932061329986572,5.0,3.0,1,1
230,202010010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016346971558159312,-0.006523225340878879,3.0,4.0,0.00287745874039025,-0.0005880236262627149,9.0,4.0,0.0,0.0,2.0,1.0,8,9
231,202010010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007757724652744968,0.0029150366516008963,70.0,3.0,-0.008160321198585197,-0.015023055183697754,80.0,12.0,0.0005301167125811469,-0.0062734598524818224,30.0,4.0,7,7
232,202010010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014614691657118867,-0.018140967693806444,9.0,9.0,0.005275827771611434,0.009615798613602768,10.0,9.0,-0.035108685423920205,-0.027201927386822054,8.0,8.0,7,8
233,202010010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02400183746124105,-0.02419787119993874,90.0,80.0,-0.035790910062391594,-0.042087068708855736,140.0,140.0,-0.014570961281125096,-0.018097085333637585,110.0,70.0,2,2
234,202010010606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02400183746124105,-0.02419787119993874,8.0,7.0,-0.005842378232768045,-0.009338166243933264,12.0,7.0,-0.0233082904046809,-0.026864780895375678,10.0,8.0,8,10
