,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
56,202110010709,1.0,2.0,0.0,4.0,2.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005940953179035314,-0.000100008750765692,5.0,5.0,0.010849589400738774,0.002413793103448276,2.0,3.0,0.009606576047933843,0.011259006587322186,3.0,3.0,8,9
57,202110010709,2.0,3.0,4.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004353625551150469,-0.006354767473281091,160.0,150.0,-0.0068330926346193525,-0.008522633336639884,180.0,170.0,0.0,0.0,90.0,10.0,3,3
58,202110010709,1.0,0.0,1.0,2.0,3.0,4.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045114375502448296,-0.0386998365716361,13.0,15.0,-0.049308390167752174,-0.04478971575634803,8.0,16.0,-0.006841345161955849,-0.008530899712330125,9.0,11.0,2,2
59,202110010709,2.0,2.0,0.0,15.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801469231053195,0.025247343349212165,6.0,1.0,-0.010445397198175811,-0.006241161753508104,11.0,7.0,-0.00809729979839376,0.0020040408006347494,8.0,4.0,5,5
60,202110020311,0.0,1.0,0.0,4.0,4.0,2.0,3.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010113258597507157,0.007164900262271753,1.0,1.0,0.0021695945512967218,0.003656307129798903,8.0,1.0,-0.0038425461187815754,8.196586941197685e-06,11.0,3.0,7,7
61,202110020311,1.0,1.0,3.0,13.0,5.0,4.0,2.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034241956511965954,-0.0003760670903689218,3.0,5.0,-0.019076591089598537,-0.022962656537926365,4.0,3.0,0.010886994050741035,0.007115189349780001,3.0,4.0,8,8
62,202110020311,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006066025877541321,-0.0001125098446114035,1.0,1.0,0.005640778702620898,0.0061317865313214905,6.0,2.0,0.00235464701982241,0.003447635553354791,3.0,8.0,2,2
63,202110020311,3.0,0.0,0.0,7.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00321015359693252,-0.0004075583549462764,10.0,5.0,-0.026554375028097887,-0.030468955661690045,11.0,8.0,-0.008112574833873943,-0.009323849280456991,9.0,6.0,6,6
64,202110020311,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029906061940408045,-0.001434974292588205,7.0,7.0,-0.02643392169218676,-0.024424085636666603,9.0,7.0,-0.015285371067516694,-0.006923076923076923,8.0,5.0,4,4
65,202110020311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028687126651914955,-0.007324615656476409,7.0,8.0,0.0026855853176338857,-0.008055103628775553,7.0,12.0,-0.009807954821699048,-0.01905966051159148,4.0,12.0,3,3
66,202110020311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030089534713048584,-0.0014532931133446503,110.0,8.0,-0.03293033891808667,-0.030907782381202467,160.0,13.0,-0.014949630716690783,-0.016169120070306492,100.0,10.0,1,1
67,202110020311,2.0,1.0,3.0,9.0,2.0,6.0,2.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009735447775019453,-0.01652445563482072,10.0,9.0,-0.003015069230392876,-0.001459399386930132,9.0,9.0,-0.0200884036795045,-0.024418830000276857,12.0,9.0,8,9
68,202110020311,0.0,1.0,0.0,0.0,2.0,6.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0024560082807942034,-0.005234360924357795,140.0,14.0,-0.0016346971558159312,-0.0159772274191075,80.0,8.0,0.007795521118775395,0.0029530175851722436,20.0,1.0,5,5
69,202110020409,6.0,4.0,0.0,24.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014977061231767279,-0.010576410984719169,110.0,6.0,-0.03484877589337167,-0.03371502847239416,50.0,6.0,-0.0032027226858285093,0.0009694009694009694,140.0,6.0,8,8
70,202110020409,6.0,4.0,0.0,24.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006872744782905064,-0.006375557861312865,6.0,8.0,-0.0006191098576047327,-0.000125010938457115,3.0,8.0,0.008513907908515767,0.009600148551621689,7.0,2.0,4,4
71,202110020409,3.0,2.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005903395297570344,0.0003943807542191941,2.0,9.0,0.004446619822301125,0.00030822545442428485,8.0,3.0,-0.01747677967770521,-0.01561015561015561,2.0,12.0,5,5
72,202110020409,3.0,2.0,3.0,52.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038493126819920194,-0.008022192232718548,5.0,6.0,-0.006841345161955849,-0.008530899712330125,5.0,11.0,-0.00048167772055281784,-0.0064013566776306595,7.0,2.0,7,7
73,202110020409,1.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068602375130544626,-0.006363056767467153,120.0,60.0,-0.020561277520551827,-0.02554217782673098,130.0,110.0,-0.01679861648228454,-0.02372015294292639,110.0,150.0,8,9
74,202110020409,1.0,3.0,1.0,21.0,5.0,2.0,5.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03400218788868742,-0.03356850761695052,12.0,17.0,-0.034861168772423366,-0.03372740777420154,10.0,7.0,-0.01593617066305475,-0.019918625774170588,15.0,14.0,3,3
75,202110020409,3.0,3.0,2.0,29.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068602375130544626,-0.006363056767467153,90.0,5.0,0.00879988143317648,0.0029351198740227916,80.0,13.0,-0.0032205609055583713,-0.00298756413233959,110.0,11.0,2,2
76,202110020409,4.0,0.0,1.0,25.0,5.0,2.0,5.0,56.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.022147736752316606,-0.012793208727381041,3.0,6.0,-0.002707219251336898,0.0002332711276992802,5.0,2.0,6,6
77,202110020409,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006253634925300331,-0.00013126148537997076,40.0,3.0,-0.0005815880480529307,-8.75076569199805e-05,140.0,4.0,-0.030313994848522017,-0.030313994848522017,90.0,9.0,1,1
78,202110020608,1.0,1.0,3.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018094268538265477,-0.01386021386021386,3.0,5.0,0.003183279742765273,0.003183279742765273,3.0,1.0,0.017128304662533456,0.02022305748967897,2.0,4.0,8,8
79,202110020608,1.0,0.0,5.0,18.0,1.0,1.0,1.0,19.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,-0.013101365168504193,-0.012601102596477192,5.0,2.0,-0.008331299152011716,-0.010916984103338937,3.0,11.0,0.010886994050741035,0.01130184694198535,9.0,11.0,1,1
80,202110020608,1.0,0.0,5.0,18.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006816587579946359,-0.008506100585259399,7.0,6.0,0.005957492848979923,0.00044877809962873814,9.0,1.0,-0.013740967616316085,-0.01714236098190253,4.0,7.0,4,4
81,202110020608,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025524795955396188,-0.0018561770129071912,2.0,6.0,-0.023684917659402952,-0.019276586528048516,3.0,3.0,0.0023484505802965614,0.0034414459024511017,1.0,10.0,6,6
82,202110020608,0.0,1.0,1.0,3.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006191098576047327,-0.000125010938457115,2.0,2.0,-0.011538864995279556,-0.011114606270315613,4.0,3.0,-0.00548927959998913,-0.00504546349678462,3.0,3.0,7,7
83,202110020608,1.0,0.0,5.0,18.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,-0.029663086854901134,-0.02568555963975834,7.0,9.0,-0.0002810614201868232,-0.003191868611081173,9.0,5.0,5,5
84,202110020608,1.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013107618803429493,-0.012607353143400047,2.0,3.0,0.0035919230934822587,0.004283958205285802,8.0,3.0,-0.017562163102069206,-0.017562163102069206,5.0,10.0,2,2
85,202110020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018076105153612958,-0.01732427055702918,7.0,9.0,0.0005474975884034797,-0.006255960661819391,9.0,7.0,0.0,0.0,1.0,1.0,3,3
86,202110020810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02337940994429544,-0.025096716595575837,4.0,6.0,0.0,0.0,3.0,3.0,-0.018859514131369198,-0.02147219680364325,9.0,13.0,8,9
87,202110020810,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012310117122747901,-0.01186329034842898,7.0,6.0,-0.025806451612903226,-0.02059259955551676,3.0,8.0,-0.013797309771858104,-0.014449484536082474,9.0,3.0,8,8
88,202110020810,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019398775538281628,-0.01889540334779293,1.0,6.0,-0.0005940953179035314,-0.000100008750765692,5.0,5.0,0.010849589400738774,0.002413793103448276,2.0,3.0,5,5
89,202110020810,2.0,0.0,2.0,9.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068330926346193525,-0.008522633336639884,9.0,16.0,0.010047266698012819,0.00709871180719303,11.0,7.0,-0.004458921598077501,0.0008030703433592619,10.0,1.0,1,1
90,202110020810,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013095111533578892,-0.012594852049554336,30.0,1.0,-0.034836383014319974,-0.03370264917058678,30.0,4.0,0.00235464701982241,0.003447635553354791,80.0,4.0,7,7
91,202110020810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.0006253634925300331,-0.00013126148537997076,40.0,3.0,-0.0005815880480529307,-8.75076569199805e-05,140.0,4.0,3,3
92,202110020810,0.0,1.0,0.0,12.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019056224353922662,-0.018606419893929825,5.0,7.0,-0.0006003489528288318,-0.00010625929768854775,10.0,6.0,-0.011553850534234463,-0.011129585524049192,14.0,5.0,2,2
93,202110020810,1.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003561170327270938,0.0042532267977873385,2.0,8.0,-0.0006316171274553334,-0.0001375120323028265,1.0,3.0,0.005903395297570344,0.0003943807542191941,2.0,9.0,6,6
94,202110020810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01142731299092177,-0.015319615822354684,6.0,10.0,-0.0038493126819920194,-0.008022192232718548,10.0,4.0,0.0028862048155890046,-0.0005792471542289431,8.0,9.0,4,4
95,202110030209,2.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004098544904167479,-0.007927494264976872,7.0,4.0,-0.00686610274396534,-0.013145220221882681,7.0,7.0,0.015421498410503453,0.01854890062553845,10.0,8.0,4,4
96,202110030209,6.0,4.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031190371348891826,0.004665193019308037,8.0,4.0,-0.0073341937108502,-0.011233469735989762,6.0,9.0,-0.00806424959513501,-0.014586278586278586,11.0,10.0,1,1
97,202110030209,2.0,3.0,4.0,39.0,1.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,-0.019982979386868143,-0.01798577476934249,7.0,5.0,-0.01998947580409404,-0.017992258466087024,5.0,5.0,3,3
98,202110030209,0.0,2.0,2.0,21.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015794556197521973,-0.004950576606260296,1.0,4.0,0.0014359397565504436,-0.0047914037069022785,3.0,3.0,-0.00018694034733516535,-0.009071706084266908,5.0,6.0,5,5
99,202110030209,0.0,1.0,0.0,3.0,2.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185452263967994,-0.014634740259740259,8.0,8.0,-0.0058511243079668,-0.009346942715967036,8.0,8.0,-0.011735932716331773,-0.01679000557014403,8.0,6.0,7,7
100,202110030209,3.0,2.0,3.0,52.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018479053334081095,0.009760099581305873,1.0,2.0,0.015451559810913791,0.018578866539311532,3.0,3.0,0.002634662854578246,-0.0017864894647210072,1.0,2.0,6,6
101,202110030209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088772346844638,0.007878019907631258,7.0,5.0,-0.01514841512165948,-0.012439568029132918,6.0,9.0,-0.015179892347886303,-0.012470961260752181,2.0,6.0,2,2
102,202110030404,2.0,2.0,0.0,15.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190692089777183,0.011065837980609748,1.0,1.0,-0.0026871657754010693,0.0002532657957877899,7.0,2.0,-0.006661538209732066,-0.00640621804049908,6.0,7.0,3,6
103,202110030404,6.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016908413530428674,-0.01289134438305709,3.0,7.0,0.0013699195378584692,0.005743254346468597,6.0,3.0,-0.005797744499907561,0.0032319530963722974,8.0,4.0,3,5
104,202110030404,2.0,2.0,0.0,15.0,4.0,2.0,7.0,36.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007573657197341105,-0.0001745259271689881,4.0,3.0,-0.012296529797005353,-0.006205811448675441,3.0,4.0,-0.02357541508476652,-0.01508631907694977,3.0,7.0,4,7
105,202110030404,2.0,3.0,4.0,39.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019039127242211268,-0.009560924915562484,6.0,8.0,-0.02789404994556434,-0.020345695586507805,5.0,11.0,-0.012296529797005353,-0.006205811448675441,4.0,3.0,2,4
106,202110030404,6.0,4.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009358288770053475,-0.006398293788323114,40.0,5.0,,,,,-0.012269355145520258,-0.0061788002998237525,80.0,4.0,8,16
107,202110030404,0.0,0.0,0.0,2.0,2.0,5.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115313722258021,-0.0021230004082693093,7.0,5.0,-0.019031634472733813,-0.009553501837211893,6.0,5.0,0.0,0.0,8.0,11.0,5,9
108,202110030404,0.0,0.0,1.0,16.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002693850267379679,0.00024660090642495336,1.0,3.0,-0.007094490496839795,0.002122272693424678,4.0,3.0,0.0013043832712845457,0.0073132685515946705,6.0,6.0,7,13
109,202110030404,0.0,0.0,1.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012316910785619174,-0.006226069810314207,8.0,6.0,-0.013185431687927528,-0.004089410040307805,16.0,13.0,-0.019031634472733813,-0.009553501837211893,14.0,9.0,6,11
110,202110030404,3.0,2.0,3.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006808335052609861,-0.0023991849344332334,2.0,10.0,-0.015060862389106663,0.001380206219046846,1.0,7.0,,,,,7,14
111,202110030404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013946771198679595,0.00576790350675387,6.0,4.0,-0.012303323459876628,-0.006212564235888363,7.0,5.0,-0.012643293759173587,-0.012916174953771245,15.0,8.0,1,1
112,202110030404,2.0,2.0,0.0,15.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018083646290514756,-0.0036054386369211784,13.0,8.0,-0.02276658019024812,-0.01202896165871318,12.0,10.0,-0.013170641523386947,-0.004074752656650788,14.0,10.0,4,8
