,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202010010104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023053474554378714,-0.024207063496989634,110.0,130.0,,,,,,,,,8,11
11,202010010104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012615424632592015,-0.012888298317180372,60.0,4.0,-0.01883423999401791,-0.014802953142601782,90.0,7.0,-0.01012477367066156,0.006613772636424202,100.0,7.0,8,12
12,202010010109,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006808335052609861,-0.008497834209569156,100.0,13.0,-0.005538476754057017,-0.006683444036470152,20.0,5.0,0.010082400711267541,0.003073827237986228,30.0,2.0,7,14
13,202010010109,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003307136354346655,-0.005979880774962742,3.0,6.0,-0.00015889929523489054,-0.0018819872287035822,6.0,2.0,-0.00042609952202749267,0.0028068620390375417,2.0,1.0,1,2
14,202010010109,1.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019193224626722027,0.019256149869853724,1.0,1.0,0.0,0.0,1.0,8.0,-0.014603771477503304,-0.012652701007942775,1.0,2.0,3,6
15,202010010109,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001495522778681323,-0.0018726241081627685,9.0,10.0,0.01006406907361069,0.0030553658131334577,5.0,5.0,-0.0020039753657662353,-0.0029353728738931197,4.0,7.0,5,10
16,202010010109,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007171573604060914,-0.010026307858963813,6.0,7.0,0.0009989847715736041,-0.001832590794692817,4.0,5.0,-0.018852934028751427,-0.020608228310331267,3.0,9.0,8,15
17,202010010109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006401214250950696,-0.009398760621178651,100.0,13.0,-0.006409463238387488,-0.009407034178063491,80.0,8.0,-0.0038343179686342915,-0.008881464697418255,70.0,6.0,3,5
18,202010010109,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003118427069044353,-0.003645972397410991,7.0,3.0,-0.027999247837532906,-0.03736242884250474,6.0,16.0,0.005974600019034124,-0.0034372331340734416,7.0,6.0,4,8
19,202010010109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01510745313214449,-0.021995525397512268,8.0,16.0,-0.0038493126819920194,-0.008022192232718548,5.0,7.0,0.008809144466264034,0.002944437714892705,8.0,8.0,2,4
20,202010010109,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010038232031874485,-0.008931666254023272,8.0,12.0,0.002686931293683239,0.004737699254799388,4.0,2.0,0.0012907959455419984,0.007299762977168826,4.0,7.0,6,11
21,202010010109,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012358576900961312,-0.013302313516317828,90.0,11.0,0.003838771593090211,0.002910134401193236,70.0,6.0,-0.0038507742689288596,0.0,30.0,1.0,2,3
22,202010010109,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005999085505258345,-0.012825352397963412,100.0,12.0,-0.0043084946994177056,-0.005244726901314829,50.0,11.0,-0.0038425461187815754,-0.008889734217620694,50.0,8.0,6,12
23,202010010109,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003157205609055584,-0.0029242235500285033,16.0,10.0,0.0,0.0,5.0,3.0,0.0,0.0,6.0,4.0,1,1
24,202010010109,0.0,0.0,0.0,5.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018147772360942694,-0.0011582979638776506,9.0,4.0,-0.006392965263513904,-0.009390487064293811,11.0,5.0,-0.011510207095130865,-0.00701212789415656,8.0,8.0,5,9
25,202010010109,1.0,0.0,0.0,5.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05056439839048535,-0.046446876052990936,7.0,12.0,-0.049428281951078304,-0.050264358658651406,17.0,18.0,0.0,0.0,3.0,10.0,4,7
26,202010010109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010908259864459816,-0.01754479097544791,10.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,8,16
27,202010010109,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015153277570399823,-0.019562862422736253,15.0,16.0,-0.012927457131201733,-0.01654525947258456,11.0,10.0,-0.022428115015974442,-0.035328372694920736,12.0,13.0,7,13
28,202010010203,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009496569644626399,-0.005502229753004813,8.0,2.0,0.004869454572148677,0.009482674633845355,3.0,3.0,0.005945812852804654,0.0071319269865559075,11.0,2.0,2,4
29,202010010203,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004039539083006013,0.005954758697570718,2.0,4.0,-0.01130318448524687,0.008919538331303037,1.0,5.0,,,,,8,15
30,202010010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005364965820829189,0.011404193330211747,6.0,3.0,,,,,,,,,7,13
31,202010010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,-0.022331161392833827,-0.01713193304085684,15.0,13.0,-0.016121091499502437,-0.020021030494216614,5.0,6.0,6,12
32,202010010203,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03111292962356792,-0.014239372791448327,100.0,11.0,,,,,,,,,1,1
33,202010010203,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012730560578661844,-0.013872509465582522,6.0,8.0,,,,,,,,,3,6
34,202010010203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016855418698850953,-0.011088278809797797,5.0,7.0,0.0023136601466733175,0.007737127657328632,7.0,7.0,0.005927574163072125,0.007113710059387182,9.0,3.0,4,8
35,202010010203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03376283031229526,-0.010014224751066857,120.0,110.0,,,,,,,,,5,9
36,202010010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022848147423468933,-0.009781110340407224,7.0,7.0,-0.03179814276334303,-0.023017902813299233,5.0,9.0,-0.020467665753105137,-0.0187597327938758,6.0,7.0,7,14
37,202010010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031641518061271147,0.005074844833880978,14.0,6.0,0.0,0.0,13.0,14.0,-0.026580874602432608,-0.026515012648018477,7.0,5.0,8,16
38,202010010203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023714288729644446,-0.02140743626733497,10.0,6.0,-0.034289151794666135,-0.020036012781414907,9.0,5.0,,,,,4,7
39,202010010203,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016830619161775646,0.0017853375099410838,5.0,4.0,,,,,,,,,5,10
40,202010010203,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02918590843119145,-0.019776177942022417,7.0,7.0,-0.05499142819464592,-0.03470296749577631,8.0,16.0,,,,,3,5
41,202010010203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-0.008278233552317375,0.010560629888457252,3.0,2.0,,,,,2,3
42,202010010203,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043619176232275486,-0.023169601482854494,6.0,18.0,,,,,,,,,1,2
43,202010010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04099235439228791,-0.023603082851637765,1.0,6.0,,,,,,,,,6,11
44,202010010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028932793254525914,0.005383856649679435,70.0,30.0,-0.0002645283954699512,0.005408515535097813,100.0,50.0,-0.04726330946014174,-0.038100798902667335,40.0,120.0,5,6
45,202010010304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009505916661993158,-0.005511539786427834,7.0,4.0,-0.045328975203457744,-0.023324372832628133,2.0,5.0,,,,,1,1
46,202010010304,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05091791752692372,-0.028937472114220153,4.0,7.0,,,,,,,,,5,7
47,202010010304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028171910343409417,-0.02410367653219875,7.0,7.0,-0.05090861745066309,-0.028928366553454196,6.0,9.0,,,,,7,10
48,202010010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031275720164609055,0.005038335158817087,11.0,7.0,-0.04542574759249873,-0.026394360356624506,6.0,6.0,,,,,7,11
49,202010010304,0.0,0.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757622117801333,0.003451462115447331,10.0,7.0,0.003200731595793324,0.00511135450894487,11.0,4.0,-0.003157205609055584,0.0012510249994743593,8.0,6.0,8,13
50,202010010304,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013996126962491378,-0.007248710010319917,140.0,12.0,-0.005953360768175583,-0.004025191675794086,130.0,13.0,-0.010880452862092098,-0.0051994809656962186,130.0,7.0,6,9
51,202010010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06412769532343882,-0.051175656984785614,70.0,12.0,-0.029760696156635243,-0.024027922002999885,90.0,11.0,-0.02541348794629234,-0.009638843819482002,90.0,10.0,3,3
52,202010010304,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013769217773272512,-0.009314354197767077,130.0,140.0,-0.0514803541781959,-0.04105254506602378,80.0,150.0,-0.019587569647883277,-0.01551884431094901,30.0,110.0,6,8
53,202010010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026366376150525374,0.0033693735021711104,3.0,8.0,,,,,,,,,8,12
54,202010010304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06015413753260831,-0.04858795669026945,7.0,13.0,-0.01946964511948275,-0.007396321984631767,9.0,10.0,-0.03446367158788781,-0.029400875886044515,8.0,11.0,4,5
55,202010010304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06031760991470713,-0.04548833751510083,11.0,13.0,,,,,,,,,2,2
56,202010010304,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04257537216963429,-0.033695786993012775,110.0,12.0,-0.03436302808354353,-0.03203217959922921,130.0,13.0,-0.03550153182798139,-0.017419903284696964,110.0,11.0,4,4
57,202010010312,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921727452493999,0.0016036874190190956,2.0,5.0,0.015818676716917925,0.005721840296139609,1.0,4.0,0.023508060664593572,0.021004022046774914,4.0,2.0,3,3
58,202010010312,1.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299954275262917,0.005597856610166371,30.0,5.0,0.007288468961967611,0.0015068594460673742,60.0,4.0,0.003623024319550745,-0.002122581350435448,40.0,8.0,6,8
59,202010010312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01892319285100241,-0.02153603881594348,3.0,10.0,0.001411182174540953,-0.00026452402208775586,5.0,3.0,0.0031367169638774578,-0.003627558395403865,2.0,2.0,5,7
