,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202405010607,11,7,13,ベルフィーヌ,牝3,55.0,松岡正海,0:1:39.4,クビ,28.0,9.0,516,[東] 堀内岳志,1600,晴,ダート,稍重,2024年02月11日,1勝クラス,2021104754,01085,10-10,38.3
202405010607,12,5,9,ジーティーアグリム,牝3,55.0,丸田恭介,0:1:39.6,1.1/2,127.6,14.0,530,[東] 奥平雅士,1600,晴,ダート,稍重,2024年02月11日,1勝クラス,2021104574,01117,9-10,38.6
202405010607,13,7,12,ワイドブリザード,牡3,57.0,キング,0:1:40.1,2.1/2,9.4,5.0,446,[東] 武井亮,1600,晴,ダート,稍重,2024年02月11日,1勝クラス,2021104416,05643,2-2,40.3
202405010607,14,5,8,ディスタントスカイ,牡3,57.0,武豊,0:1:40.4,1.3/4,5.2,3.0,506,[西] 角田晃一,1600,晴,ダート,稍重,2024年02月11日,1勝クラス,2021110067,00666,1-1,40.6
202405010607,15,1,1,カツラノキサノキ,牡3,57.0,川田将雅,0:1:40.9,3,17.5,7.0,476,[西] 庄野靖志,1600,晴,ダート,稍重,2024年02月11日,1勝クラス,2021101461,01088,5-4,40.7
202405010608,1,1,1,ディープリッチ,牡6,58.0,菅原明良,0:1:34.4,nan,22.1,5.0,542,[東] 小島茂之,1600,晴,芝,良,2024年02月11日,2勝クラス,2018105157,01179,4-3,33.4
202405010608,2,5,5,マルディランダ,牡4,58.0,戸崎圭太,0:1:34.5,クビ,1.6,1.0,484,[東] 金成貴史,1600,晴,芝,良,2024年02月11日,2勝クラス,2020103063,05386,7-5,33.4
202405010608,3,3,3,ヴルカーノ,牡6,58.0,横山武史,0:1:34.7,1.1/2,4.1,3.0,494,[東] 稲垣幸雄,1600,晴,芝,良,2024年02月11日,2勝クラス,2018109026,01170,2-2,33.9
202405010608,4,7,7,グランドカリナン,牡4,58.0,坂井瑠星,0:1:34.8,1/2,3.4,2.0,460,[東] 田島俊明,1600,晴,芝,良,2024年02月11日,2勝クラス,2020106234,01163,1-1,34.2
202405010608,5,2,2,マイネルダグラス,牡6,58.0,石川裕紀,0:1:34.9,1/2,21.6,4.0,512,[東] 相沢郁,1600,晴,芝,良,2024年02月11日,2勝クラス,2018102148,01150,5-7,33.7
202405010608,6,4,4,ショーヒデキラ,牡8,55.0,小林勝太,0:1:34.9,クビ,49.6,6.0,506,[東] 鈴木伸尋,1600,晴,芝,良,2024年02月11日,2勝クラス,2016102080,01205,8-7,33.6
202405010608,7,6,6,ラーテル,セ4,58.0,丸田恭介,0:1:35.2,1.3/4,127.6,7.0,470,[東] 南田美知,1600,晴,芝,良,2024年02月11日,2勝クラス,2020104285,01117,5-5,34.1
202405010608,8,8,8,ネバーゴーンアウト,セ7,58.0,柴田大知,0:1:36.9,10,210.3,8.0,486,[東] 粕谷昌央,1600,晴,芝,良,2024年02月11日,2勝クラス,2017102518,01009,3-3,36.0
202405010609,1,4,5,コンクシェル,牝4,55.0,岩田望来,0:1:45.5,nan,14.6,5.0,472,[西] 清水久詞,1800,晴,芝,良,2024年02月11日,3勝クラス,2020105626,01174,2-2-2,33.5
202405010609,2,4,4,ホウオウラスカーズ,牝6,56.0,大野拓弥,0:1:46.0,3,10.1,4.0,456,[東] 高木登,1800,晴,芝,良,2024年02月11日,3勝クラス,2018103535,01096,7-7-7,32.7
202405010609,3,7,10,スミ,牝5,56.0,キング,0:1:46.4,2.1/2,5.2,2.0,468,[西] 高橋亮,1800,晴,芝,良,2024年02月11日,3勝クラス,2019106604,05643,7-7-7,33.1
202405010609,4,2,2,ミカッテヨンデイイ,牝4,55.0,西村太一,0:1:46.5,クビ,148.2,12.0,422,[東] 堀内岳志,1800,晴,芝,良,2024年02月11日,3勝クラス,2020103049,01131,3-3-3,33.8
202405010609,5,8,13,インザオベーション,牝5,56.0,石川裕紀,0:1:46.6,3/4,28.6,7.0,478,[西] 武幸四郎,1800,晴,芝,良,2024年02月11日,3勝クラス,2019105628,01150,10-10-11,32.8
202405010609,6,3,3,フェアエールング,牝4,55.0,津村明秀,0:1:46.8,1.1/2,36.1,8.0,454,[東] 和田正一,1800,晴,芝,良,2024年02月11日,3勝クラス,2020105795,01092,5-5-5,33.8
202405010609,7,5,6,パーソナルハイ,牝5,56.0,吉田豊,0:1:46.8,アタマ,67.8,11.0,488,[西] 矢作芳人,1800,晴,芝,良,2024年02月11日,3勝クラス,2019104483,00733,7-9-9,33.2
202405010609,8,5,7,センタースリール,牝5,56.0,木幡巧也,0:1:47.0,1,184.6,13.0,480,[東] 本間忍,1800,晴,芝,良,2024年02月11日,3勝クラス,2019101819,01162,1-1-1,35.8
202405010609,9,8,12,ルージュアルル,牝5,56.0,坂井瑠星,0:1:47.0,アタマ,8.3,3.0,484,[東] 国枝栄,1800,晴,芝,良,2024年02月11日,3勝クラス,2019105659,01163,5-5-5,33.9
202405010609,10,6,9,カヨウネンカ,牝5,56.0,内田博幸,0:1:47.1,1/2,36.2,9.0,466,[東] 斎藤誠,1800,晴,芝,良,2024年02月11日,3勝クラス,2019104159,00422,13-12-12,33.1
202405010609,11,1,1,カーペンタリア,牝5,56.0,ルメール,0:1:47.2,1/2,1.7,1.0,502,[東] 木村哲也,1800,晴,芝,良,2024年02月11日,3勝クラス,2019105472,05339,11-10-10,33.5
202405010609,12,6,8,エリオトローピオ,牝5,56.0,松岡正海,0:1:47.3,3/4,39.1,10.0,422,[東] 深山雅史,1800,晴,芝,良,2024年02月11日,3勝クラス,2019100787,01085,4-4-4,34.5
202405010609,13,7,11,シンシアウィッシュ,牝5,56.0,武豊,0:1:49.2,大,17.6,6.0,446,[西] 吉村圭司,1800,晴,芝,良,2024年02月11日,3勝クラス,2019100637,00666,11-12-12,35.2
202405010610,1,7,14,レッドヴェイロン,牡9,58.0,吉田豊,0:1:24.0,nan,14.0,6.0,522,[東] 鹿戸雄一,1400,曇,ダート,稍重,2024年02月11日,オープン,2015104714,00733,13-12,35.4
202405010610,2,8,15,ハチメンロッピ,牡4,58.0,原優介,0:1:24.2,1.1/2,13.8,5.0,512,[東] 矢野英一,1400,曇,ダート,稍重,2024年02月11日,オープン,2020106756,01184,10-10,35.8
202405010610,3,2,4,ペースセッティング,牡4,57.0,坂井瑠星,0:1:24.3,クビ,2.2,1.0,498,[西] 安田隆行,1400,曇,ダート,稍重,2024年02月11日,オープン,2020110007,01163,4-4,36.3
202405010610,4,1,2,ベジャール,牡5,57.0,川田将雅,0:1:24.5,1.1/2,7.0,3.0,574,[東] 田中博康,1400,曇,ダート,稍重,2024年02月11日,オープン,2019103826,01088,4-4,36.4
202405010610,5,7,13,サクセスローレル,牡5,58.0,松岡正海,0:1:24.7,3/4,24.5,10.0,526,[西] 北出成人,1400,曇,ダート,稍重,2024年02月11日,オープン,2019102454,01085,12-8,36.5
202405010610,6,4,8,エルバリオ,牡5,58.0,戸崎圭太,0:1:24.8,1/2,23.0,9.0,530,[西] 高野友和,1400,曇,ダート,稍重,2024年02月11日,オープン,2019105075,05386,11-12,36.3
202405010610,7,5,10,シャンブル,牝6,56.0,武豊,0:1:24.8,クビ,13.8,4.0,494,[西] 吉村圭司,1400,曇,ダート,稍重,2024年02月11日,オープン,2018100389,00666,2-2,37.0
202405010610,8,3,5,ワールズコライド,牡4,58.0,キング,0:1:24.9,1/2,4.9,2.0,532,[東] 堀宣行,1400,曇,ダート,稍重,2024年02月11日,オープン,2020110062,05643,4-4,36.9
202405010610,9,3,6,ザイツィンガー,牡8,58.0,武藤雅,0:1:24.9,ハナ,226.9,14.0,438,[西] 牧田和弥,1400,曇,ダート,稍重,2024年02月11日,オープン,2016103730,01169,13-15,36.1
202405010610,10,4,7,レオノーレ,牝5,56.0,三浦皇成,0:1:24.9,ハナ,14.9,8.0,490,[西] 安田隆行,1400,曇,ダート,稍重,2024年02月11日,オープン,2019100629,01122,8-8,36.7
202405010610,11,8,16,メイショウテンスイ,牡7,60.0,大野拓弥,0:1:25.2,1.1/2,112.3,11.0,528,[西] 河内洋,1400,曇,ダート,稍重,2024年02月11日,オープン,2017106084,01096,1-1,37.5
202405010610,12,1,1,ヘラルドバローズ,牡5,58.0,津村明秀,0:1:25.5,1.3/4,14.7,7.0,502,[西] 寺島良,1400,曇,ダート,稍重,2024年02月11日,オープン,2019106521,01092,13-12,36.9
202405010610,13,6,12,ミスズグランドオー,牡6,58.0,永野猛蔵,0:1:25.6,1,151.9,13.0,494,[東] 伊藤圭三,1400,曇,ダート,稍重,2024年02月11日,オープン,2018103724,01188,4-4,37.5
202405010610,14,5,9,テイエムアトム,牡6,58.0,ピーヒュ,0:1:25.7,クビ,122.8,12.0,546,[東] 石栗龍彦,1400,曇,ダート,稍重,2024年02月11日,オープン,2018103301,05661,2-2,37.9
202405010610,15,2,3,クリノフラッシュ,牝9,56.0,石橋脩,0:1:26.9,7,258.9,15.0,456,[西] 緒方努,1400,曇,ダート,稍重,2024年02月11日,オープン,2015101447,01077,8-10,38.6
202405010610,取,6,11,コンシリエーレ,牡5,60.0,ルメール,nan,nan,---,nan,計不,[東] 稲垣幸雄,1400,曇,ダート,稍重,2024年02月11日,オープン,2019105281,05339,,
202405010611,1,7,8,ジャスティンミラノ,牡3,57.0,戸崎圭太,0:1:48.0,nan,6.6,4.0,502,[西] 友道康夫,1800,曇,芝,良,2024年02月11日,オープン,2021105795,05386,5-2-2,32.6
202405010611,2,8,9,ジャンタルマンタル,牡3,57.0,川田将雅,0:1:48.2,1.1/2,2.5,1.0,492,[西] 高野友和,1800,曇,芝,良,2024年02月11日,オープン,2021107171,01088,3-5-4,32.6
202405010611,3,7,7,パワーホール,牡3,57.0,田辺裕信,0:1:48.4,1,151.2,9.0,470,[西] 昆貢,1800,曇,芝,良,2024年02月11日,オープン,2021100363,01075,1-1-1,33.5
202405010611,4,2,2,ディマイザキッド,牡3,57.0,キング,0:1:48.7,1.3/4,62.4,8.0,446,[東] 清水英克,1800,曇,芝,良,2024年02月11日,オープン,2021104324,05643,7-9-9,32.5
202405010611,5,6,6,エコロヴァルツ,牡3,57.0,武豊,0:1:48.7,アタマ,5.3,3.0,496,[西] 牧浦充徳,1800,曇,芝,良,2024年02月11日,オープン,2021101436,00666,2-3-4,33.1
202405010611,6,1,1,ベラジオボンド,牡3,57.0,岩田望来,0:1:48.8,3/4,7.3,5.0,476,[西] 上村洋行,1800,曇,芝,良,2024年02月11日,オープン,2021105117,01174,3-6-7,32.9
202405010611,7,4,4,ミスタージーティー,牡3,57.0,坂井瑠星,0:1:48.9,1/2,4.8,2.0,476,[西] 矢作芳人,1800,曇,芝,良,2024年02月11日,オープン,2021105856,01163,5-6-7,33.0
202405010611,8,3,3,フォスターボンド,牡3,57.0,横山武史,0:1:49.3,2.1/2,29.5,7.0,530,[東] 中川公成,1800,曇,芝,良,2024年02月11日,オープン,2021105174,01170,10-9-9,33.1
202405010611,9,8,10,エンヤラヴフェイス,牡3,57.0,キングス,0:1:49.3,アタマ,178.6,10.0,488,[西] 森田直行,1800,曇,芝,良,2024年02月11日,オープン,2021101737,05660,7-3-2,33.9
202405010611,10,5,5,ショーマンフリート,牡3,57.0,ルメール,0:1:49.6,1.3/4,8.5,6.0,496,[東] 手塚貴久,1800,曇,芝,良,2024年02月11日,オープン,2021105601,05339,7-6-6,33.8
202405010612,1,5,8,ハードワイヤード,牡4,58.0,川田将雅,0:1:25.6,nan,2.0,1.0,512,[東] 加藤征弘,1400,曇,ダート,稍重,2024年02月11日,2勝クラス,2020110034,01088,2-2,35.8
202405010612,2,4,7,キャンディドライヴ,牡5,58.0,ルメール,0:1:25.8,1.1/4,3.6,2.0,494,[東] 黒岩陽一,1400,曇,ダート,稍重,2024年02月11日,2勝クラス,2019110112,05339,1-1,36.1
202405010612,3,4,6,クリスタルウエイ,牡5,58.0,吉田豊,0:1:26.2,2.1/2,74.9,11.0,486,[東] 高橋文雅,1400,曇,ダート,稍重,2024年02月11日,2勝クラス,2019106777,00733,10-10,35.7
202405010612,4,2,3,ゲンパチプライド,牡5,58.0,武藤雅,0:1:26.2,アタマ,112.0,13.0,496,[東] 西田雄一,1400,曇,ダート,稍重,2024年02月11日,2勝クラス,2019102884,01169,4-2,36.3
202405010612,5,1,1,ムーヴ,牡5,58.0,坂井瑠星,0:1:26.3,1/2,6.9,3.0,466,[東] 池上昌和,1400,曇,ダート,稍重,2024年02月11日,2勝クラス,2019101759,01163,4-5,36.3
202405010612,6,2,2,フミサウンド,牡4,58.0,三浦皇成,0:1:26.4,クビ,6.9,4.0,450,[東] 鹿戸雄一,1400,曇,ダート,稍重,2024年02月11日,2勝クラス,2020103218,01122,2-2,36.5
202405010612,7,7,12,アラゴナイト,牝6,56.0,柴田善臣,0:1:26.6,1,68.8,10.0,476,[東] 加藤和宏,1400,曇,ダート,稍重,2024年02月11日,2勝クラス,2018101214,00641,6-6,36.5
202405010612,8,5,9,ファムスパーブ,牝5,53.0,小林勝太,0:1:26.8,1.1/4,287.0,15.0,446,[西] 小林真也,1400,曇,ダート,稍重,2024年02月11日,2勝クラス,2019104448,01205,13-13,36.0
202405010612,9,8,15,ロードディフィート,牡4,58.0,キングス,0:1:26.8,ハナ,48.7,7.0,450,[東] 和田勇介,1400,曇,ダート,稍重,2024年02月11日,2勝クラス,2020102119,05660,9-8,36.4
202405010612,10,8,14,アラカザーム,牝6,56.0,丸田恭介,0:1:26.8,クビ,78.3,12.0,454,[東] 松永康利,1400,曇,ダート,稍重,2024年02月11日,2勝クラス,2018102338,01117,10-13,36.1
202405010612,11,3,5,リンクスルーファス,牝5,56.0,ピーヒュ,0:1:26.8,アタマ,53.9,9.0,510,[東] 手塚貴久,1400,曇,ダート,稍重,2024年02月11日,2勝クラス,2019105510,05661,10-10,36.3
202405010612,12,3,4,ドンレパルス,牡5,58.0,菅原明良,0:1:26.8,アタマ,30.1,6.0,518,[東] 高木登,1400,曇,ダート,稍重,2024年02月11日,2勝クラス,2019100553,01179,7-6,36.6
202405010612,13,6,11,ホウオウパレード,牡5,58.0,岩田望来,0:1:27.0,1,23.4,5.0,510,[東] 池上昌和,1400,曇,ダート,稍重,2024年02月11日,2勝クラス,2019104465,01174,15-15,36.0
202405010612,14,6,10,アイスマン,牡6,58.0,キング,0:1:27.1,クビ,49.1,8.0,474,[東] 土田稔,1400,曇,ダート,稍重,2024年02月11日,2勝クラス,2018101817,05643,7-8,36.8
202405010612,15,7,13,ダイチヴィヴァン,牡5,57.0,原優介,0:1:27.9,5,181.0,14.0,496,[東] 蛯名利弘,1400,曇,ダート,稍重,2024年02月11日,2勝クラス,2019102470,01184,13-12,37.3
202405010701,1,2,4,カルネヴァーレ,牝3,55.0,木幡育也,0:1:27.0,nan,9.0,5.0,518,[東] 菊沢隆徳,1400,曇,ダート,良,2024年02月17日,未勝利,2021103720,01167,3-2,38.2
202405010701,2,1,1,ジェイエルジェティ,牝3,55.0,田辺裕信,0:1:27.3,2,2.6,1.0,510,[東] 小西一男,1400,曇,ダート,良,2024年02月17日,未勝利,2021101833,01075,1-1,38.8
202405010701,3,3,5,ルージュベルベット,牝3,55.0,菅原明良,0:1:27.3,ハナ,13.4,6.0,432,[東] 黒岩陽一,1400,曇,ダート,良,2024年02月17日,未勝利,2021105749,01179,11-11,37.0
202405010701,4,8,15,フォクシー,牝3,55.0,松岡正海,0:1:27.6,2,69.8,8.0,412,[東] 畠山吉宏,1400,曇,ダート,良,2024年02月17日,未勝利,2021102774,01085,6-6,38.0
202405010701,5,6,11,サノノリッチ,牝3,55.0,キング,0:1:27.7,クビ,8.3,4.0,414,[東] 中野栄治,1400,曇,ダート,良,2024年02月17日,未勝利,2021102057,05643,12-11,37.3
202405010701,6,7,13,レイズショコラ,牝3,55.0,横山武史,0:1:28.0,1.3/4,5.2,3.0,450,[東] 高柳瑞樹,1400,曇,ダート,良,2024年02月17日,未勝利,2021100609,01170,2-2,39.2
202405010701,7,8,16,イラーナ,牝3,55.0,戸崎圭太,0:1:28.0,ハナ,3.4,2.0,436,[東] 林徹,1400,曇,ダート,良,2024年02月17日,未勝利,2021107166,05386,4-4,38.8
202405010701,8,5,9,ニシノレヴィガータ,牝3,55.0,杉原誠人,0:1:28.3,2,84.9,9.0,478,[東] 武市康男,1400,曇,ダート,良,2024年02月17日,未勝利,2021106998,01135,9-9,38.3
202405010701,9,6,12,ハヤブサキンチャン,牝3,55.0,吉田豊,0:1:28.5,1.1/2,29.6,7.0,462,[東] 稲垣幸雄,1400,曇,ダート,良,2024年02月17日,未勝利,2021106579,00733,4-4,39.4
202405010701,10,7,14,コルヴィル,牝3,55.0,柴田善臣,0:1:28.7,3/4,159.5,12.0,484,[東] 和田勇介,1400,曇,ダート,良,2024年02月17日,未勝利,2021104511,00641,7-9,38.7
202405010701,11,4,7,リケアマロン,牝3,55.0,木幡巧也,0:1:28.8,3/4,115.9,11.0,394,[東] 的場均,1400,曇,ダート,良,2024年02月17日,未勝利,2021100605,01162,13-13,38.3
202405010701,12,4,8,クミンフレイバー,牝3,55.0,ピーヒュ,0:1:29.0,1,90.0,10.0,440,[東] 松永康利,1400,曇,ダート,良,2024年02月17日,未勝利,2021107237,05661,7-7,39.2
202405010701,13,1,2,サンセットカラー,牝3,54.0,永野猛蔵,0:1:29.1,1,229.8,13.0,422,[東] 土田稔,1400,曇,ダート,良,2024年02月17日,未勝利,2021104282,01188,10-8,39.2
202405010701,14,5,10,アンヴァルガー,牝3,52.0,小林勝太,0:1:29.6,3,328.8,14.0,418,[東] 上原博之,1400,曇,ダート,良,2024年02月17日,未勝利,2021100869,01205,14-14,38.8
202405010701,除,2,3,クロユリジョウ,牝3,54.0,原優介,nan,nan,---,nan,448,[東] 相沢郁,1400,曇,ダート,良,2024年02月17日,未勝利,2021106475,01184,,
202405010701,除,3,6,ブラックジョワ,牝3,53.0,藤田菜七,nan,nan,---,nan,390,[東] 宗像義忠,1400,曇,ダート,良,2024年02月17日,未勝利,2021105343,01164,,
202405010702,1,2,3,ジョージテソーロ,牡3,56.0,原優介,0:1:25.5,nan,1.7,1.0,470,[東] 嘉藤貴行,1400,曇,ダート,良,2024年02月17日,1勝クラス,2021102078,01184,1-1,37.6
202405010702,2,5,9,エースアビリティ,牡3,57.0,松岡正海,0:1:26.1,3.1/2,10.3,3.0,478,[東] 堀内岳志,1400,曇,ダート,良,2024年02月17日,1勝クラス,2021102098,01085,12-12,36.9
202405010702,3,3,6,アンシール,牡3,57.0,秋山真一,0:1:26.2,1/2,28.8,11.0,474,[西] 小崎憲,1400,曇,ダート,良,2024年02月17日,1勝クラス,2021106637,01019,7-8,37.3
202405010702,4,6,12,ニシノアウェイク,牡3,56.0,永野猛蔵,0:1:26.5,1.1/2,20.7,6.0,470,[東] 伊藤圭三,1400,曇,ダート,良,2024年02月17日,1勝クラス,2021107089,01188,10-10,37.4
202405010702,5,1,2,エフエイト,牡3,57.0,吉田豊,0:1:26.5,ハナ,50.8,12.0,438,[西] 北出成人,1400,曇,ダート,良,2024年02月17日,1勝クラス,2021109016,00733,7-7,38.0
202405010702,6,8,15,リンゴ,牡3,57.0,菱田裕二,0:1:26.8,2,54.2,13.0,520,[西] 梅田智之,1400,曇,ダート,良,2024年02月17日,1勝クラス,2021103900,01144,12-13,37.5
202405010702,7,5,10,ポンピエ,牡3,57.0,キング,0:1:26.8,アタマ,10.9,4.0,448,[西] 西園正都,1400,曇,ダート,良,2024年02月17日,1勝クラス,2021104945,05643,14-14,37.2
202405010702,8,1,1,エチャケナ,牝3,55.0,石橋脩,0:1:27.1,1.1/2,27.2,9.0,444,[東] 金成貴史,1400,曇,ダート,良,2024年02月17日,1勝クラス,2021106673,01077,5-4,38.9
202405010702,9,4,7,ヴェルトラウム,牡3,57.0,ピーヒュ,0:1:27.2,3/4,7.7,2.0,458,[東] 西田雄一,1400,曇,ダート,良,2024年02月17日,1勝クラス,2021104903,05661,14-16,37.3
202405010702,10,2,4,ルルディルッカ,牝3,55.0,内田博幸,0:1:27.3,1/2,295.6,15.0,442,[東] 菊川正達,1400,曇,ダート,良,2024年02月17日,1勝クラス,2021102391,00422,10-8,38.3
202405010702,11,6,11,スタンリーテソーロ,牡3,57.0,柴田大知,0:1:27.4,クビ,26.1,7.0,420,[東] 稲垣幸雄,1400,曇,ダート,良,2024年02月17日,1勝クラス,2021102275,01009,2-3,39.3
202405010702,12,4,8,アシセバイラ,牝3,55.0,戸崎圭太,0:1:27.8,2.1/2,62.5,14.0,482,[東] 辻哲英,1400,曇,ダート,良,2024年02月17日,1勝クラス,2021104896,05386,2-2,39.8
202405010702,13,8,16,アシャカデュメ,牡3,57.0,田辺裕信,0:1:28.1,2,28.1,10.0,486,[東] 小笠倫弘,1400,曇,ダート,良,2024年02月17日,1勝クラス,2021102066,01075,5-4,39.9
202405010702,14,3,5,グラスブランシュ,牝3,55.0,大野拓弥,0:1:28.6,3,14.0,5.0,458,[東] 松山将樹,1400,曇,ダート,良,2024年02月17日,1勝クラス,2021103588,01096,14-14,39.0
202405010702,15,7,14,アイウィルビー,牝3,52.0,小林勝太,0:1:28.9,1.3/4,342.3,16.0,452,[東] 水野貴広,1400,曇,ダート,良,2024年02月17日,1勝クラス,2021106573,01205,9-10,39.8
202405010702,16,7,13,ライヴアメデオ,牡3,57.0,木幡巧也,0:1:28.9,ハナ,26.5,8.0,470,[東] 牧光二,1400,曇,ダート,良,2024年02月17日,1勝クラス,2021103435,01162,2-4,40.7
202405010703,1,6,12,ソレルビュレット,牡3,57.0,横山武史,0:1:38.0,nan,1.8,1.0,522,[東] 宮田敬介,1600,曇,ダート,良,2024年02月17日,未勝利,2021110061,01170,3-3,37.7
202405010703,2,1,1,アルシミスト,牡3,57.0,ルメール,0:1:38.9,5,3.8,2.0,502,[東] 木村哲也,1600,曇,ダート,良,2024年02月17日,未勝利,2021105805,05339,6-6,38.0
202405010703,3,8,15,ユイノコミチ,牡3,57.0,木幡初也,0:1:39.0,1/2,12.1,4.0,490,[東] 竹内正洋,1600,曇,ダート,良,2024年02月17日,未勝利,2021101459,01153,4-4,38.4
202405010703,4,2,4,ティアード,牝3,55.0,戸崎圭太,0:1:40.1,7,111.6,12.0,426,[東] 西田雄一,1600,曇,ダート,良,2024年02月17日,未勝利,2021105597,05386,10-9,38.4
202405010703,4,5,9,ブラボーキングダム,牡3,57.0,江田照男,0:1:40.1,同着,7.7,3.0,482,[東] 村田一誠,1600,曇,ダート,良,2024年02月17日,未勝利,2021101403,00689,12-13,37.7
202405010703,6,5,10,サンキャメロン,牝3,52.0,小林勝太,0:1:40.2,クビ,14.8,5.0,444,[東] 上原博之,1600,曇,ダート,良,2024年02月17日,未勝利,2021107262,01205,9-8,38.6
202405010703,7,3,6,リベルテ,牡3,57.0,菅原明良,0:1:40.4,1.1/4,88.1,11.0,476,[東] 高木登,1600,曇,ダート,良,2024年02月17日,未勝利,2021101110,01179,7-7,39.0
202405010703,8,2,3,ブルズアイ,牡3,57.0,木幡巧也,0:1:41.0,3.1/2,39.3,7.0,568,[東] 松山将樹,1600,曇,ダート,良,2024年02月17日,未勝利,2021100466,01162,12-12,38.8
202405010703,9,7,13,フォーゲルヴァイデ,牡3,57.0,内田博幸,0:1:41.2,1.1/2,76.4,10.0,484,[東] 深山雅史,1600,曇,ダート,良,2024年02月17日,未勝利,2021104488,00422,11-11,39.2
202405010703,10,8,16,フルハートビート,牡3,57.0,ピーヒュ,0:1:41.3,アタマ,17.3,6.0,506,[東] 黒岩陽一,1600,曇,ダート,良,2024年02月17日,未勝利,2021102855,05661,2-1,41.4
202405010703,11,4,8,ニシノリアリティ,牡3,56.0,永野猛蔵,0:1:41.6,2,49.8,8.0,526,[東] 田村康仁,1600,曇,ダート,良,2024年02月17日,未勝利,2021100184,01188,4-5,40.8
202405010703,12,3,5,ストーミーラン,牡3,57.0,武藤雅,0:1:42.1,3,324.9,15.0,482,[東] 尾形和幸,1600,曇,ダート,良,2024年02月17日,未勝利,2021102328,01169,15-15,38.7
202405010703,13,6,11,レッドハルバード,セ3,57.0,吉田豊,0:1:42.9,5,136.0,13.0,472,[東] 尾関知人,1600,曇,ダート,良,2024年02月17日,未勝利,2021104921,00733,14-14,39.7
202405010703,14,1,2,アステルスフィーダ,牡3,57.0,大野拓弥,0:1:43.0,1/2,313.2,14.0,482,[東] 新開幸一,1600,曇,ダート,良,2024年02月17日,未勝利,2021105088,01096,7-9,41.3
202405010703,15,4,7,ヤマタケプレーダ,セ3,56.0,原優介,0:1:46.4,大,50.1,9.0,488,[東] 矢野英一,1600,曇,ダート,良,2024年02月17日,未勝利,2021102485,01184,1-2,46.4
202405010703,16,7,14,ジュントゥルーリ,牡3,57.0,原田和真,0:1:48.7,大,661.1,16.0,490,[東] 小野次郎,1600,曇,ダート,良,2024年02月17日,未勝利,2021101360,01143,16-16,43.1
202405010704,1,1,2,シークレットマター,牡3,57.0,杉原誠人,0:1:40.5,nan,13.1,7.0,470,[東] 岩戸孝樹,1600,曇,ダート,良,2024年02月17日,新馬,2021101636,01135,1-1,39.3
202405010704,2,3,5,マフィン,牝3,54.0,永野猛蔵,0:1:40.7,1,93.7,14.0,418,[東] 大和田成,1600,曇,ダート,良,2024年02月17日,新馬,2021101219,01188,15-15,37.4
202405010704,3,6,12,インゼエボニータ,牡3,57.0,丸田恭介,0:1:41.1,2.1/2,7.9,4.0,486,[東] 鈴木慎太,1600,曇,ダート,良,2024年02月17日,新馬,2021102634,01117,13-13,38.3
202405010704,4,7,13,ヴォードノエル,牝3,55.0,江田照男,0:1:41.2,クビ,5.1,3.0,440,[東] 村田一誠,1600,曇,ダート,良,2024年02月17日,新馬,2021105079,00689,2-3,39.8
202405010704,5,4,8,シルバーブロンド,牝3,53.0,藤田菜七,0:1:41.5,2,81.3,13.0,430,[東] 根本康広,1600,曇,ダート,良,2024年02月17日,新馬,2021102232,01164,9-8,39.4
202405010704,6,8,16,マダムカリーニョ,牝3,55.0,菅原明良,0:1:41.7,1.1/4,67.7,11.0,498,[東] 高木登,1600,曇,ダート,良,2024年02月17日,新馬,2021103009,01179,11-11,39.2
202405010704,7,7,14,マオノボルケーノ,牝3,52.0,小林勝太,0:1:42.2,3,10.6,6.0,436,[東] 辻哲英,1600,曇,ダート,良,2024年02月17日,新馬,2021100851,01205,4-4,40.6
202405010704,8,2,4,ダイアヴィック,牡3,57.0,柴田善臣,0:1:42.3,1,17.1,8.0,468,[東] 岩戸孝樹,1600,曇,ダート,良,2024年02月17日,新馬,2021107069,00641,13-14,39.2
202405010704,9,5,10,セッカチドラゴン,牡3,57.0,ピーヒュ,0:1:42.4,3/4,38.1,10.0,460,[東] 高柳瑞樹,1600,曇,ダート,良,2024年02月17日,新馬,2021100759,05661,2-2,41.1
202405010704,10,8,15,ムーランボルドー,牝3,55.0,吉田豊,0:1:42.5,クビ,10.5,5.0,474,[東] 戸田博文,1600,曇,ダート,良,2024年02月17日,新馬,2021101486,00733,6-6,40.6
202405010704,11,4,7,ワイドエトワール,牝3,55.0,戸崎圭太,0:1:42.5,アタマ,4.6,2.0,424,[西] 藤岡健一,1600,曇,ダート,良,2024年02月17日,新馬,2021110111,05386,6-6,40.6
202405010704,12,5,9,リキサンワールド,牡3,57.0,岩部純二,0:1:42.5,クビ,128.4,15.0,460,[東] 奥平雅士,1600,曇,ダート,良,2024年02月17日,新馬,2021100408,00726,11-11,40.0
202405010704,13,3,6,ダイアトリーム,牡3,57.0,キング,0:1:43.6,7,4.1,1.0,478,[東] 堀宣行,1600,曇,ダート,良,2024年02月17日,新馬,2021104809,05643,9-8,41.5
