,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202505010505,1,5,9,ダノンリュラ,牝3,55.0,田辺裕信,0:1:22.4,nan,7.4,5.0,448,[東] 菊沢隆徳,1400,晴,芝,良,2025年02月15日,未勝利,2022105138,01075,2-2,34.9
202505010505,2,3,6,ウインイザナミ,牝3,55.0,キング,0:1:22.4,ハナ,5.9,2.0,498,[東] 上原博之,1400,晴,芝,良,2025年02月15日,未勝利,2022106229,05643,7-7,34.3
202505010505,3,8,16,メイリー,牝3,55.0,吉田豊,0:1:22.5,1/2,49.7,10.0,438,[東] 鈴木慎太,1400,晴,芝,良,2025年02月15日,未勝利,2022106741,00733,10-9,34.2
202505010505,4,8,15,ミズイロホルトゥス,牝3,55.0,戸崎圭太,0:1:22.5,クビ,6.7,3.0,468,[東] 金成貴史,1400,晴,芝,良,2025年02月15日,未勝利,2022103996,05386,3-3,34.9
202505010505,5,4,8,ベルアーブル,牝3,55.0,ルメール,0:1:22.5,クビ,2.8,1.0,434,[東] 矢嶋大樹,1400,晴,芝,良,2025年02月15日,未勝利,2022104593,05339,4-4,34.7
202505010505,6,3,5,ショウナンタハティ,牡3,57.0,岩田康誠,0:1:22.6,1/2,25.6,8.0,502,[東] 大竹正博,1400,晴,芝,良,2025年02月15日,未勝利,2022103911,05203,7-7,34.4
202505010505,7,2,3,テンドリームガール,牝3,55.0,津村明秀,0:1:22.7,アタマ,31.1,9.0,416,[東] 矢野英一,1400,晴,芝,良,2025年02月15日,未勝利,2022106347,01092,11-10,34.3
202505010505,8,1,1,エンゲルシュピール,牝3,55.0,横山和生,0:1:22.7,アタマ,7.4,4.0,450,[東] 田村康仁,1400,晴,芝,良,2025年02月15日,未勝利,2022102400,01140,4-4,34.9
202505010505,9,7,14,ファリーザ,牝3,55.0,横山武史,0:1:22.7,クビ,8.9,6.0,436,[東] 千葉直人,1400,晴,芝,良,2025年02月15日,未勝利,2022105564,01170,13-12,34.1
202505010505,10,6,12,グッバイウェーブ,牝3,55.0,菅原明良,0:1:22.9,1.1/2,132.3,11.0,458,[東] 中川公成,1400,晴,芝,良,2025年02月15日,未勝利,2022102492,01179,4-4,35.0
202505010505,11,1,2,ガンビーチ,牝3,55.0,笹川翼,0:1:23.0,1/2,10.6,7.0,448,[東] 加藤征弘,1400,晴,芝,良,2025年02月15日,未勝利,2022102087,05524,11-10,34.6
202505010505,12,5,10,セイウンネルケ,牝3,52.0,長浜鴻緒,0:1:23.5,3,310.8,15.0,402,[東] 矢野英一,1400,晴,芝,良,2025年02月15日,未勝利,2022102902,01214,7-12,35.0
202505010505,13,2,4,タルバン,牡3,57.0,丸田恭介,0:1:23.6,1/2,268.9,12.0,448,[東] 伊藤伸一,1400,晴,芝,良,2025年02月15日,未勝利,2022103319,01117,14-14,34.6
202505010505,14,6,11,マエストーソ,牝3,55.0,木幡育也,0:1:23.7,1/2,526.2,16.0,400,[東] 松永康利,1400,晴,芝,良,2025年02月15日,未勝利,2022102207,01167,16-16,34.3
202505010505,15,4,7,シャンハイノハナ,牝3,55.0,木幡巧也,0:1:23.8,クビ,305.8,14.0,450,[東] 牧光二,1400,晴,芝,良,2025年02月15日,未勝利,2022100186,01162,1-1,36.4
202505010505,16,7,13,シルヴァーレディ,牝3,54.0,原優介,0:1:23.8,クビ,272.4,13.0,438,[東] 矢野英一,1400,晴,芝,良,2025年02月15日,未勝利,2022101295,01184,15-15,34.7
202505010506,1,8,16,マリアイリダータ,牝3,55.0,川田将雅,0:1:47.9,nan,8.8,6.0,436,[東] 田中博康,1800,晴,芝,良,2025年02月15日,未勝利,2022105064,01088,9-9-9,33.8
202505010506,2,7,14,アーラグラシア,牝3,55.0,ルメール,0:1:48.0,3/4,3.7,1.0,422,[東] 栗田徹,1800,晴,芝,良,2025年02月15日,未勝利,2022104702,05339,7-7-7,34.1
202505010506,3,4,8,ハーバードスクエア,牝3,55.0,北村宏司,0:1:48.1,3/4,8.2,5.0,422,[東] 木村哲也,1800,晴,芝,良,2025年02月15日,未勝利,2022104954,01043,7-7-7,34.2
202505010506,4,7,13,サトノシャルレーヌ,牝3,55.0,岩田康誠,0:1:48.2,1/2,22.7,8.0,456,[東] 国枝栄,1800,晴,芝,良,2025年02月15日,未勝利,2022105101,05203,4-4-4,34.5
202505010506,5,5,9,マザーズウィル,牝3,55.0,菅原明良,0:1:48.4,1,38.2,9.0,434,[東] 国枝栄,1800,晴,芝,良,2025年02月15日,未勝利,2022104170,01179,2-1-1,35.1
202505010506,6,4,7,アビッサルスター,牝3,55.0,キング,0:1:48.4,クビ,4.7,2.0,436,[東] 堀宣行,1800,晴,芝,良,2025年02月15日,未勝利,2022105203,05643,4-4-4,34.8
202505010506,7,3,6,テルケンユミクイン,牝3,55.0,吉田豊,0:1:48.6,1,107.4,12.0,526,[東] 田島俊明,1800,晴,芝,良,2025年02月15日,未勝利,2022105325,00733,14-12-9,34.5
202505010506,8,2,3,ヴィヴィッドムーン,牝3,55.0,嶋田純次,0:1:48.7,3/4,49.7,10.0,492,[東] 古賀慎明,1800,晴,芝,良,2025年02月15日,未勝利,2022101633,01134,15-15-14,33.9
202505010506,9,8,15,ラルガメンテ,牝3,55.0,横山武史,0:1:48.7,クビ,6.9,4.0,460,[東] 尾関知人,1800,晴,芝,良,2025年02月15日,未勝利,2022105982,01170,13-14-14,34.0
202505010506,10,2,4,ラッキーロジータ,牝3,55.0,石川裕紀,0:1:48.9,1,15.5,7.0,470,[東] 相沢郁,1800,晴,芝,良,2025年02月15日,未勝利,2022102918,01150,9-9-9,34.8
202505010506,11,6,11,フューチャーファン,牝3,55.0,田辺裕信,0:1:49.2,1.3/4,5.0,3.0,446,[東] 国枝栄,1800,晴,芝,良,2025年02月15日,未勝利,2022103206,01075,3-2-3,35.8
202505010506,12,6,12,ヨカゼ,牝3,55.0,宮崎北斗,0:1:49.2,クビ,118.9,13.0,474,[東] 嘉藤貴行,1800,晴,芝,良,2025年02月15日,未勝利,2022104561,01118,9-11-12,34.8
202505010506,13,1,2,エキゾチックガール,牝3,55.0,津村明秀,0:1:49.3,3/4,53.5,11.0,414,[東] 和田正一,1800,晴,芝,良,2025年02月15日,未勝利,2022106831,01092,6-4-4,35.7
202505010506,14,1,1,フィナルフェリス,牝3,55.0,丸田恭介,0:1:49.4,クビ,187.8,14.0,444,[東] 武市康男,1800,晴,芝,良,2025年02月15日,未勝利,2022102426,01117,16-16-16,34.1
202505010506,15,5,10,タヤスソーレ,牝3,52.0,長浜鴻緒,0:1:49.5,1,251.1,15.0,452,[東] 岩戸孝樹,1800,晴,芝,良,2025年02月15日,未勝利,2022103993,01214,1-2-2,36.2
202505010506,16,3,5,ニシノコヌカアメ,牝3,55.0,内田博幸,0:1:50.6,7,475.4,16.0,450,[東] 和田勇介,1800,晴,芝,良,2025年02月15日,未勝利,2022100879,00422,9-12-12,36.2
202505010507,1,3,3,シルバーレイン,牡3,57.0,ルメール,0:1:21.1,nan,3.0,1.0,472,[東] 萩原清,1400,晴,芝,良,2025年02月15日,1勝クラス,2022104942,05339,9-7,33.2
202505010507,2,5,5,ソーダーンライト,牝3,55.0,三浦皇成,0:1:21.3,1.1/2,13.9,7.0,440,[東] 鹿戸雄一,1400,晴,芝,良,2025年02月15日,1勝クラス,2022110034,01122,4-4,33.9
202505010507,3,1,1,パワースナッチ,牡3,57.0,津村明秀,0:1:21.4,1/2,7.5,4.0,448,[東] 武市康男,1400,晴,芝,良,2025年02月15日,1勝クラス,2022105807,01092,6-5,33.8
202505010507,4,6,7,マイネルステラート,牡3,57.0,横山武史,0:1:21.5,3/4,14.9,8.0,468,[東] 高木登,1400,晴,芝,良,2025年02月15日,1勝クラス,2022106818,01170,1-1,35.9
202505010507,5,7,10,マキシマムドライブ,牡3,57.0,服部茂史,0:1:21.6,クビ,10.1,5.0,534,[地] 田中淳司,1400,晴,芝,良,2025年02月15日,1勝クラス,2022102794,05286,3-3,34.3
202505010507,6,5,6,ガンマジーティーピ,牡3,57.0,坂井瑠星,0:1:21.7,1/2,4.6,2.0,452,[西] 渡辺薫彦,1400,晴,芝,良,2025年02月15日,1勝クラス,2022106123,01163,5-5,34.1
202505010507,7,7,9,ミクストベリーズ,牡3,54.0,長浜鴻緒,0:1:21.7,アタマ,32.5,10.0,484,[東] 伊藤圭三,1400,晴,芝,良,2025年02月15日,1勝クラス,2022110038,01214,8-7,33.9
202505010507,8,8,11,エンドレスサマー,牡3,57.0,江田照男,0:1:21.8,1/2,16.8,9.0,522,[東] 上原佑紀,1400,晴,芝,良,2025年02月15日,1勝クラス,2022104769,00689,2-2,35.7
202505010507,9,4,4,コルチェスター,牡3,57.0,戸崎圭太,0:1:21.9,1,6.8,3.0,464,[東] 尾関知人,1400,晴,芝,良,2025年02月15日,1勝クラス,2022104757,05386,11-11,33.7
202505010507,10,6,8,シュヴァルボヌール,牝3,55.0,笹川翼,0:1:22.0,1/2,13.5,6.0,480,[東] 加藤征弘,1400,晴,芝,良,2025年02月15日,1勝クラス,2022102315,05524,11-11,33.8
202505010507,11,8,12,フタイテンホイール,牝3,54.0,原優介,0:1:22.2,1,357.7,12.0,428,[東] 佐藤吉勝,1400,晴,芝,良,2025年02月15日,1勝クラス,2022100286,01184,10-10,34.1
202505010507,12,2,2,イノキ,牡3,57.0,菅原明良,0:1:22.3,1/2,34.8,11.0,490,[東] 岩戸孝樹,1400,晴,芝,良,2025年02月15日,1勝クラス,2022100757,01179,6-7,34.5
202505010508,1,6,12,ダノンザボルケーノ,牡4,58.0,横山武史,0:1:36.5,nan,4.4,3.0,476,[東] 菊沢隆徳,1600,晴,ダート,良,2025年02月15日,2勝クラス,2021101478,01170,7-7,36.3
202505010508,2,8,15,ターコイズフリンジ,牡4,58.0,ルメール,0:1:36.5,クビ,3.0,2.0,536,[東] 田中博康,1600,晴,ダート,良,2025年02月15日,2勝クラス,2021105356,05339,2-2,36.9
202505010508,3,4,8,サトノアインス,牡4,58.0,岩田康誠,0:1:37.1,3.1/2,18.0,5.0,428,[東] 萩原清,1600,晴,ダート,良,2025年02月15日,2勝クラス,2021105582,05203,10-11,36.2
202505010508,4,1,2,マスグラバイト,セ5,58.0,菅原明良,0:1:37.1,ハナ,19.4,6.0,480,[東] 高木登,1600,晴,ダート,良,2025年02月15日,2勝クラス,2020103505,01179,8-7,36.8
202505010508,5,2,4,レイズカイザー,セ5,58.0,横山和生,0:1:37.4,1.1/2,50.7,10.0,532,[東] 田村康仁,1600,晴,ダート,良,2025年02月15日,2勝クラス,2020100583,01140,13-13,35.9
202505010508,6,6,11,パンテレリア,牡6,58.0,伊藤工真,0:1:37.5,1/2,258.4,13.0,510,[東] 林徹,1600,晴,ダート,良,2025年02月15日,2勝クラス,2019105822,01119,8-9,37.0
202505010508,7,2,3,エンセリオ,牝4,56.0,三浦皇成,0:1:37.6,1/2,87.8,11.0,440,[東] 小笠倫弘,1600,晴,ダート,良,2025年02月15日,2勝クラス,2021100300,01122,10-9,37.0
202505010508,8,3,5,カムランベイ,牡5,58.0,津村明秀,0:1:37.7,3/4,47.1,9.0,510,[東] 岩戸孝樹,1600,晴,ダート,良,2025年02月15日,2勝クラス,2020101803,01092,12-12,36.6
202505010508,9,4,7,アオイミモザ,セ4,58.0,戸崎圭太,0:1:37.7,ハナ,2.5,1.0,498,[東] 古賀慎明,1600,晴,ダート,良,2025年02月15日,2勝クラス,2021100873,05386,5-5,37.7
202505010508,10,7,14,グリーンライズ,セ6,58.0,柴田大知,0:1:38.5,5,586.9,16.0,462,[東] 和田雄二,1600,晴,ダート,良,2025年02月15日,2勝クラス,2019102421,01009,15-16,36.5
202505010508,11,5,10,グーヴェルナイユ,牡4,58.0,キング,0:1:38.5,クビ,16.7,4.0,462,[西] 武幸四郎,1600,晴,ダート,良,2025年02月15日,2勝クラス,2021106612,05643,6-5,38.5
202505010508,12,3,6,ドライブアローカス,牡5,58.0,杉原誠人,0:1:38.6,アタマ,266.9,14.0,456,[東] 戸田博文,1600,晴,ダート,良,2025年02月15日,2勝クラス,2020103034,01135,15-15,36.8
202505010508,13,8,16,サトミノマロン,牡6,58.0,笹川翼,0:1:39.2,3.1/2,142.9,12.0,528,[東] 鈴木伸尋,1600,晴,ダート,良,2025年02月15日,2勝クラス,2019101661,05524,13-14,37.5
202505010508,14,7,13,ナックダンス,牝5,53.0,佐藤翔馬,0:1:39.2,クビ,328.1,15.0,506,[東] 杉浦宏昭,1600,晴,ダート,良,2025年02月15日,2勝クラス,2020106024,01207,3-3,39.4
202505010508,15,5,9,ピコニ,牡4,58.0,木幡巧也,0:1:40.7,9,24.8,7.0,494,[東] 牧光二,1600,晴,ダート,良,2025年02月15日,2勝クラス,2021101727,01162,1-1,41.3
202505010508,16,1,1,ベネロングポイント,セ6,58.0,坂井瑠星,0:1:40.8,1/2,39.5,8.0,496,[東] 和田正一,1600,晴,ダート,良,2025年02月15日,2勝クラス,2019104606,01163,3-3,41.0
202505010509,1,7,8,シャイニングソード,牡4,55.0,川田将雅,0:2:25.0,nan,2.7,1.0,504,[西] 中内田充,2400,晴,芝,良,2025年02月15日,2勝クラス,2021110077,01088,7-7-6-2,34.2
202505010509,2,6,7,エセルフリーダ,牝4,55.0,ルメール,0:2:25.1,1,3.3,2.0,478,[東] 武藤善則,2400,晴,芝,良,2025年02月15日,2勝クラス,2021105138,05339,2-2-1-1,34.4
202505010509,3,4,4,アバンデル,牡4,56.0,戸崎圭太,0:2:25.5,2.1/2,5.9,4.0,448,[東] 金成貴史,2400,晴,芝,良,2025年02月15日,2勝クラス,2021105499,05386,9-9-8-8,34.2
202505010509,4,1,1,ダノンホイットニー,牝4,53.0,キング,0:2:25.8,1.3/4,4.9,3.0,434,[東] 大竹正博,2400,晴,芝,良,2025年02月15日,2勝クラス,2021105639,05643,3-3-4-4,34.8
202505010509,5,8,11,スピーディブレイク,牡5,55.0,横山武史,0:2:25.8,ハナ,40.3,6.0,458,[東] 村田一誠,2400,晴,芝,良,2025年02月15日,2勝クラス,2020106677,01170,9-9-10-8,34.6
202505010509,6,3,3,ノーブルクライ,牡5,56.0,内田博幸,0:2:25.8,アタマ,154.6,10.0,508,[東] 田村康仁,2400,晴,芝,良,2025年02月15日,2勝クラス,2020102976,00422,6-6-7-8,34.6
202505010509,7,8,10,カフェグランデ,牡4,57.0,横山和生,0:2:25.8,クビ,7.4,5.0,468,[東] 嘉藤貴行,2400,晴,芝,良,2025年02月15日,2勝クラス,2021102838,01140,4-3-2-2,35.0
202505010509,8,5,5,シテフローラル,セ7,56.0,坂井瑠星,0:2:26.3,3,65.3,8.0,444,[東] 堀宣行,2400,晴,芝,良,2025年02月15日,2勝クラス,2018105086,01163,8-8-8-4,35.3
202505010509,9,7,9,ナムアミダブツ,牡8,54.0,原優介,0:2:26.3,クビ,237.4,11.0,478,[東] 加藤和宏,2400,晴,芝,良,2025年02月15日,2勝クラス,2017104681,01184,11-11-11-11,34.7
202505010509,10,2,2,ソワドリヨン,牝5,54.0,北村宏司,0:2:26.3,ハナ,48.8,7.0,482,[東] 古賀慎明,2400,晴,芝,良,2025年02月15日,2勝クラス,2020102725,01043,4-3-4-4,35.3
202505010509,11,6,6,ロンギングドルチェ,牝4,50.0,木幡初也,0:2:29.1,大,84.6,9.0,488,[東] 竹内正洋,2400,晴,芝,良,2025年02月15日,2勝クラス,2021104890,01153,1-1-2-4,38.1
202505010510,1,8,16,コンクイスタ,セ5,58.0,川田将雅,0:1:23.7,nan,1.7,1.0,486,[西] 吉岡辰弥,1400,晴,ダート,良,2025年02月15日,3勝クラス,2020106557,01088,2-2,36.0
202505010510,2,1,1,エストレヤデベレン,牡4,58.0,津村明秀,0:1:23.8,1/2,25.4,7.0,542,[西] 武幸四郎,1400,晴,ダート,良,2025年02月15日,3勝クラス,2021106587,01092,4-4,35.9
202505010510,3,6,12,ストレングス,牡4,58.0,ルメール,0:1:24.0,3/4,5.1,2.0,460,[西] 寺島良,1400,晴,ダート,良,2025年02月15日,3勝クラス,2021106658,05339,1-1,36.4
202505010510,4,8,15,アッチャゴーラ,牡5,58.0,小崎綾也,0:1:24.5,3,11.2,4.0,506,[西] 村山明,1400,晴,ダート,良,2025年02月15日,3勝クラス,2020102843,01152,12-11,35.8
202505010510,5,5,9,スタンリーテソーロ,牡4,58.0,戸崎圭太,0:1:24.5,クビ,42.6,11.0,438,[東] 稲垣幸雄,1400,晴,ダート,良,2025年02月15日,3勝クラス,2021102275,05386,5-5,36.4
202505010510,6,7,14,ベルウェザー,牡4,58.0,キング,0:1:24.7,1.1/4,9.9,3.0,490,[西] 茶木太樹,1400,晴,ダート,良,2025年02月15日,3勝クラス,2021105425,05643,8-10,36.3
202505010510,7,5,10,ビートエモーション,セ6,58.0,坂井瑠星,0:1:24.8,アタマ,41.0,10.0,506,[東] 上原佑紀,1400,晴,ダート,良,2025年02月15日,3勝クラス,2019110120,01163,7-7,36.6
202505010510,8,2,4,レッドラパルマ,セ6,58.0,岩田康誠,0:1:25.1,2,39.7,9.0,504,[東] 加藤征弘,1400,晴,ダート,良,2025年02月15日,3勝クラス,2019101168,05203,8-7,36.8
202505010510,9,1,2,ハッピーロンドン,牡5,58.0,原優介,0:1:25.2,1/2,38.6,8.0,498,[東] 菊沢隆徳,1400,晴,ダート,良,2025年02月15日,3勝クラス,2020101639,01184,5-5,37.1
202505010510,10,6,11,レッドシュヴェルト,牡5,58.0,横山武史,0:1:25.6,2.1/2,16.3,6.0,478,[東] 尾関知人,1400,晴,ダート,良,2025年02月15日,3勝クラス,2020103517,01170,14-14,36.5
202505010510,11,3,6,グラスシフォン,牝5,56.0,大野拓弥,0:1:25.6,アタマ,44.4,12.0,444,[東] 松山将樹,1400,晴,ダート,良,2025年02月15日,3勝クラス,2020103985,01096,14-15,36.4
202505010510,12,4,7,ジャスリー,牡5,58.0,三浦皇成,0:1:25.7,1/2,14.1,5.0,542,[東] 田島俊明,1400,晴,ダート,良,2025年02月15日,3勝クラス,2020102814,01122,8-7,37.4
202505010510,13,2,3,ホウオウフウジン,牡6,58.0,内田博幸,0:1:25.8,クビ,245.3,15.0,538,[東] 稲垣幸雄,1400,晴,ダート,良,2025年02月15日,3勝クラス,2019105032,00422,12-12,36.9
202505010510,14,7,13,リッキーマジック,牝6,56.0,吉田豊,0:1:25.8,クビ,244.1,14.0,512,[東] 加藤征弘,1400,晴,ダート,良,2025年02月15日,3勝クラス,2019106513,00733,16-15,36.5
202505010510,15,4,8,ポッドレオ,牡4,58.0,笹川翼,0:1:27.6,大,465.4,16.0,528,[地] 佐々木仁,1400,晴,ダート,良,2025年02月15日,3勝クラス,2021100246,05524,11-12,38.7
202505010510,16,3,5,ケイアイメープル,牡8,58.0,菅原明良,0:1:29.2,10,230.7,13.0,494,[東] 小島茂之,1400,晴,ダート,良,2025年02月15日,3勝クラス,2017103575,01179,2-2,41.4
202505010511,1,5,7,エンブロイダリー,牝3,55.0,ルメール,0:1:32.2,nan,4.9,3.0,482,[東] 森一誠,1600,晴,芝,良,2025年02月15日,オープン,2022105185,05339,2-2,34.9
202505010511,2,4,6,マピュース,牝3,55.0,田辺裕信,0:1:32.6,2.1/2,23.4,8.0,494,[東] 和田勇介,1600,晴,芝,良,2025年02月15日,オープン,2022105467,01075,7-4,34.8
202505010511,3,8,13,エストゥペンダ,牝3,55.0,三浦皇成,0:1:32.8,1.1/2,16.2,6.0,442,[東] 高柳瑞樹,1600,晴,芝,良,2025年02月15日,オープン,2022101192,01122,12-11,34.3
202505010511,4,7,12,コートアリシアン,牝3,55.0,坂井瑠星,0:1:33.1,1.3/4,6.9,4.0,440,[東] 伊藤大士,1600,晴,芝,良,2025年02月15日,オープン,2022105326,01163,7-9,34.8
202505010511,5,2,2,スライビングロード,牝3,55.0,菅原明良,0:1:33.2,クビ,35.1,9.0,454,[西] 福永祐一,1600,晴,芝,良,2025年02月15日,オープン,2022101432,01179,9-7,35.1
202505010511,6,7,11,マディソンガール,牝3,55.0,川田将雅,0:1:33.3,1/2,2.6,1.0,442,[西] 中内田充,1600,晴,芝,良,2025年02月15日,オープン,2022105098,01088,14-13,34.6
202505010511,7,4,5,ロートホルン,牝3,55.0,横山武史,0:1:33.3,クビ,12.7,5.0,462,[東] 加藤征弘,1600,晴,芝,良,2025年02月15日,オープン,2022105977,01170,1-1,36.1
202505010511,8,5,8,ティラトーレ,牝3,55.0,木幡巧也,0:1:33.3,アタマ,19.2,7.0,486,[東] 牧光二,1600,晴,芝,良,2025年02月15日,オープン,2022105246,01162,3-3,35.8
202505010511,9,3,4,ショウナンザナドゥ,牝3,55.0,池添謙一,0:1:33.4,クビ,4.8,2.0,432,[西] 松下武士,1600,晴,芝,良,2025年02月15日,オープン,2022105071,01032,4-4,35.6
202505010511,10,6,10,ロンドボス,牝3,55.0,戸崎圭太,0:1:33.9,3.1/2,39.7,10.0,446,[西] 藤原英昭,1600,晴,芝,良,2025年02月15日,オープン,2022104988,05386,13-13,35.2
202505010511,11,1,1,ヴィヴァラリス,牝3,55.0,キング,0:1:34.1,3/4,97.1,12.0,392,[東] 尾関知人,1600,晴,芝,良,2025年02月15日,オープン,2022102749,05643,10-9,35.9
202505010511,12,6,9,レイユール,牝3,55.0,嶋田純次,0:1:34.6,3,45.4,11.0,412,[東] 手塚貴久,1600,晴,芝,良,2025年02月15日,オープン,2022101464,01134,10-11,36.1
202505010511,13,8,14,ギフテッド,牝3,55.0,岩田康誠,0:1:35.0,2.1/2,233.5,13.0,452,[東] 武井亮,1600,晴,芝,良,2025年02月15日,オープン,2022102920,05203,4-7,36.9
202505010511,14,3,3,ミラーダカリエンテ,牝3,55.0,石川裕紀,0:1:35.1,1/2,257.0,14.0,474,[東] 相沢郁,1600,晴,芝,良,2025年02月15日,オープン,2022106803,01150,4-4,37.3
202505010512,1,3,5,シンバーシア,牝4,56.0,戸崎圭太,0:1:33.5,nan,7.6,4.0,458,[東] 萩原清,1600,晴,芝,良,2025年02月15日,1勝クラス,2021105599,05386,1-1,35.2
202505010512,2,8,15,レッドレナート,牡4,55.0,長浜鴻緒,0:1:33.5,クビ,125.9,13.0,496,[東] 手塚貴久,1600,晴,芝,良,2025年02月15日,1勝クラス,2021103145,01214,2-2,35.1
202505010512,3,1,1,エフォートレス,牡4,58.0,横山和生,0:1:33.6,1,3.7,1.0,478,[東] 嘉藤貴行,1600,晴,芝,良,2025年02月15日,1勝クラス,2021100564,01140,4-3,35.1
202505010512,4,5,10,エールトゥヘヴン,牡6,58.0,大野拓弥,0:1:33.8,3/4,15.1,7.0,466,[東] 戸田博文,1600,晴,芝,良,2025年02月15日,1勝クラス,2019101416,01096,11-9,34.8
202505010512,5,1,2,ゴールドシーン,セ5,58.0,津村明秀,0:1:33.9,3/4,7.6,5.0,462,[東] 林徹,1600,晴,芝,良,2025年02月15日,1勝クラス,2020103727,01092,12-12,34.6
202505010512,6,4,7,ドリーミングアップ,牡4,58.0,吉田豊,0:1:34.0,1,16.0,8.0,472,[東] 高橋文雅,1600,晴,芝,良,2025年02月15日,1勝クラス,2021103303,00733,16-15,34.1
202505010512,7,2,4,ヴァンガーズハート,セ6,58.0,北村宏司,0:1:34.0,ハナ,4.7,2.0,532,[東] 鹿戸雄一,1600,晴,芝,良,2025年02月15日,1勝クラス,2019105187,01043,8-6,35.1
202505010512,8,8,16,シルバースペード,牡5,58.0,キング,0:1:34.3,1.1/2,21.2,9.0,484,[東] 小野次郎,1600,晴,芝,良,2025年02月15日,1勝クラス,2020104745,05643,9-10,35.2
202505010512,9,3,6,ダノンアーリー,セ6,58.0,岩田康誠,0:1:34.4,1/2,97.9,12.0,476,[東] 森一誠,1600,晴,芝,良,2025年02月15日,1勝クラス,2019105376,05203,14-13,34.8
202505010512,10,5,9,グランカンタンテ,牝4,56.0,菅原明良,0:1:34.6,1.1/4,73.8,11.0,416,[東] 鹿戸雄一,1600,晴,芝,良,2025年02月15日,1勝クラス,2021105600,01179,9-10,35.5
202505010512,11,2,3,ハーエクセレンシー,牝5,56.0,坂井瑠星,0:1:34.7,1/2,15.0,6.0,440,[東] 大和田成,1600,晴,芝,良,2025年02月15日,1勝クラス,2020102982,01163,5-5,36.0
202505010512,12,6,12,ジュンブライト,牝5,56.0,三浦皇成,0:1:34.7,クビ,5.2,3.0,466,[東] 高柳瑞樹,1600,晴,芝,良,2025年02月15日,1勝クラス,2020103512,01122,13-13,35.1
202505010512,13,4,8,ミヤジテン,牝4,56.0,丸田恭介,0:1:34.8,クビ,266.8,16.0,498,[東] 南田美知,1600,晴,芝,良,2025年02月15日,1勝クラス,2021102531,01117,15-16,34.7
202505010512,14,7,13,カイトグート,牝4,56.0,柴田大知,0:1:35.1,2,28.7,10.0,472,[東] 和田雄二,1600,晴,芝,良,2025年02月15日,1勝クラス,2021106308,01009,6-6,36.2
202505010512,15,6,11,ホイッスルソング,牝5,55.0,原優介,0:1:35.3,1.1/2,142.7,14.0,478,[東] 黒岩陽一,1600,晴,芝,良,2025年02月15日,1勝クラス,2020104796,01184,6-6,36.4
202505010512,16,7,14,イズジョーノヒカリ,牝4,56.0,木幡初也,0:1:36.9,10,216.1,15.0,484,[東] 本間忍,1600,晴,芝,良,2025年02月15日,1勝クラス,2021107101,01153,2-3,38.4
202505010601,1,7,14,マサノユニコーン,牡3,56.0,横山琉人,0:1:19.6,nan,3.6,1.0,460,[東] 小島茂之,1300,晴,ダート,良,2025年02月16日,未勝利,2022107130,01192,3-3,37.4
202505010601,2,7,13,ラストシャリナ,牡3,57.0,石川裕紀,0:1:19.8,1,26.8,7.0,486,[東] 矢嶋大樹,1300,晴,ダート,良,2025年02月16日,未勝利,2022100418,01150,8-9,37.0
202505010601,3,2,4,ジョイナーテソーロ,牝3,55.0,戸崎圭太,0:1:20.4,3.1/2,4.0,2.0,438,[東] 畠山吉宏,1300,晴,ダート,良,2025年02月16日,未勝利,2022102267,05386,3-2,38.3
202505010601,4,3,6,サブアトミック,牝3,52.0,長浜鴻緒,0:1:20.4,クビ,6.2,5.0,462,[東] 伊藤圭三,1300,晴,ダート,良,2025年02月16日,未勝利,2022101636,01214,5-4,38.0
202505010601,5,5,10,ヘイケ,牡3,57.0,田辺裕信,0:1:20.7,1.3/4,46.1,9.0,512,[東] 尾形和幸,1300,晴,ダート,良,2025年02月16日,未勝利,2022102455,01075,14-13,37.4
202505010601,6,5,9,マテンロウバディ,牡3,57.0,菅原明良,0:1:20.9,1.1/2,5.6,4.0,444,[東] 久保田貴,1300,晴,ダート,良,2025年02月16日,未勝利,2022106536,01179,1-1,39.1
202505010601,7,8,15,キチロクキャップ,牡3,57.0,木幡育也,0:1:21.0,クビ,21.0,6.0,528,[東] 松永康利,1300,晴,ダート,良,2025年02月16日,未勝利,2022103636,01167,13-13,37.7
202505010601,8,8,16,レイアポポ,牝3,54.0,原優介,0:1:21.0,アタマ,5.2,3.0,486,[東] 青木孝文,1300,晴,ダート,良,2025年02月16日,未勝利,2022102103,01184,6-7,38.5
202505010601,9,1,2,ジルクン,牡3,57.0,内田博幸,0:1:21.2,1.1/2,50.1,10.0,408,[東] 鈴木慎太,1300,晴,ダート,良,2025年02月16日,未勝利,2022101022,00422,10-9,38.4
202505010601,10,2,3,アルマリカシバ,牝3,55.0,吉田豊,0:1:21.3,クビ,32.9,8.0,450,[東] 中舘英二,1300,晴,ダート,良,2025年02月16日,未勝利,2022101248,00733,12-11,38.2
202505010601,11,6,12,エイトビートレター,牝3,55.0,嶋田純次,0:1:21.8,3,299.9,14.0,436,[東] 佐藤吉勝,1300,晴,ダート,良,2025年02月16日,未勝利,2022107018,01134,10-11,38.7
