,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202101010201,0.0,0.0,0.0,4.0,3.0,1.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02094189711039105,-0.010091783408721619,60.0,11.0,-0.0012963743676222598,0.0023522740399256514,80.0,10.0,-0.00970765867575679,-0.0064447029712111975,40.0,2.0,8,13
11,202101010201,3.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.008257007312439639,-0.0027760771812788956,8.0,14.0,0.0023136601466733175,0.007737127657328632,5.0,6.0,3,4
12,202101010201,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006690810877171444,-0.001600117260501533,50.0,50.0,-0.013726980908937321,-0.009272302937280544,60.0,80.0,-0.003157205609055584,0.0012510249994743593,100.0,20.0,8,14
13,202101010201,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03413966097905225,-0.027748458418976725,60.0,120.0,-0.03036933960760986,-0.027128909972680488,60.0,150.0,0.0,0.0,90.0,30.0,3,3
14,202101010311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380892042574759,-0.005659206641276906,10.0,5.0,-0.0031783240412231796,-0.0029453370774655324,6.0,1.0,-0.005193390991141918,3.124837248059997e-05,9.0,1.0,1,1
15,202101010311,2.0,10.0,5.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558590632864772,0.003775812660656524,1.0,1.0,0.012088250602819175,0.0074386339381003206,2.0,4.0,-0.013705862476769725,-0.013470430504824441,3.0,4.0,8,9
16,202101010311,1.0,0.0,0.0,7.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006776747897612179,-0.01219467038595885,140.0,9.0,-0.0049074572963842085,-0.005859545812319622,40.0,12.0,0.0030727370816034526,-0.009213088284181032,60.0,8.0,7,8
17,202101010311,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002278689938044268,-0.0026489082537010447,12.0,10.0,-0.02230043520168239,-0.020631032572245064,10.0,12.0,-0.007902867261972044,-0.018678420807113412,6.0,12.0,3,3
18,202101010311,1.0,2.0,1.0,12.0,7.0,5.0,6.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0018974396885241861,-0.004239704460367441,3.0,13.0,-0.005193390991141918,-0.011217965598238832,1.0,6.0,0.001769461811384445,-0.017970499509558972,2.0,10.0,2,2
19,202101010311,3.0,1.0,2.0,28.0,7.0,5.0,6.0,43.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013684744044602128,-0.019443765995178882,3.0,2.0,-0.023081741309113685,-0.024311471126208517,9.0,4.0,-0.005816140007171781,-0.016098250574306413,3.0,10.0,6,6
20,202101010311,3.0,0.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013879765814650865,-0.0056940509915014165,10.0,8.0,-0.022331161392833827,-0.027380304005545378,11.0,11.0,0.002278689938044268,-0.0026489082537010447,8.0,5.0,5,5
21,202101010311,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015522994342086174,-0.021897810218978103,14.0,14.0,-0.02236811312155887,-0.027417438233401,8.0,13.0,0.009201096121416527,0.005848138747884941,8.0,10.0,4,4
22,202101010311,0.0,1.0,1.0,4.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031466463929717857,-0.016325046001112585,16.0,12.0,-0.010337349991375274,-0.020446004131511486,13.0,14.0,-0.013737540125021118,-0.027055072959904145,8.0,8.0,7,7
23,202101010311,1.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014230797663931396,0.008169489004041356,100.0,5.0,-0.010063187456119822,-0.015051740357478834,80.0,10.0,0.005921727452493999,-0.0012781322227784465,100.0,8.0,8,10
24,202101010409,1.0,1.0,0.0,1.0,3.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002303324423860963,-9.877518767285657e-05,1.0,5.0,0.0019220817624011237,-0.008063913984917494,5.0,4.0,0.005626083687994859,0.0004996953077391834,1.0,3.0,8,13
25,202101010409,4.0,3.0,4.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018405749686025773,0.012181910871319937,6.0,2.0,0.0,0.0,7.0,14.0,0.0,0.0,9.0,13.0,5,8
26,202101010409,0.0,0.0,0.0,4.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010898832005440227,-0.0225888914710667,100.0,14.0,-0.010871263290418034,-0.005190343037812745,30.0,1.0,-0.011292650296537412,-0.009474237644584648,70.0,2.0,4,5
27,202101010409,9.0,4.0,5.0,30.0,3.0,1.0,4.0,23.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,10.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0013069139966273187,-0.004567948229920061,4.0,9.0,0.0,0.0,1.0,3.0,-0.008299459792195112,-0.010885063097188823,2.0,8.0,4,6
28,202101010409,2.0,2.0,1.0,21.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021498139943544015,-0.0019381659519484653,6.0,16.0,-0.020084888847200076,-0.024059229963393245,3.0,11.0,-0.0014254747655624146,0.009265734265734266,1.0,1.0,3,4
29,202101010409,0.0,0.0,0.0,6.0,7.0,5.0,6.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.011010827006856492,-0.01689901268350405,7.0,6.0,-0.009505916661993158,-0.011245107769517424,9.0,7.0,0.005347901921496836,0.009687558304749056,2.0,1.0,3,3
30,202101010409,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014029371919646939,-0.017114894042716374,13.0,14.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,3.0,5,7
31,202101010409,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011540538314404165,0.004938180612113283,9.0,12.0,0.005246998111657273,0.004917087238644557,11.0,12.0,0.02313545979357397,0.019461800728720058,15.0,13.0,7,11
32,202101010409,2.0,5.0,5.0,38.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013684744044602128,-0.013449316977387412,1.0,4.0,0.017918989694205103,0.01814707683212634,1.0,2.0,-0.013695303260685927,-0.027012281227266892,3.0,2.0,6,10
33,202101010409,3.0,1.0,2.0,28.0,2.0,4.0,2.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004635400907715583,-0.0032390621223108533,2.0,8.0,-0.0032100016894745734,-0.0029770073686210753,12.0,2.0,0.00018177611792312523,-0.008106104154690793,2.0,11.0,2,2
34,202101010409,6.0,7.0,1.0,32.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,3.0,,0.015812840384249786,0.007163647029624783,3.0,2.0,0.015835206495118596,0.007186209697434625,8.0,2.0,1,1
35,202101010409,2.0,10.0,5.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009268795056642637,-0.016597510373443983,13.0,10.0,0.0,0.0,13.0,10.0,-0.006744945866547082,-0.013469440400950784,6.0,7.0,8,14
36,202101010409,3.0,1.0,2.0,11.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006789024614817998,-0.00862164389289975,6.0,11.0,-0.013716421692853522,-0.02703367709358552,4.0,4.0,-0.009188345141861676,-0.006014528050149305,2.0,1.0,7,12
37,202101010409,2.0,4.0,1.0,8.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02646264201696535,-0.029803754468195914,12.0,15.0,-0.019028911669019703,-0.020883810742002535,13.0,12.0,-0.019411396368190358,-0.020154180207225193,9.0,13.0,6,9
38,202101010504,0.0,0.0,0.0,3.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004642211342222974,-0.002172995780590717,7.0,6.0,-0.020301080642138796,-0.019282371294851795,10.0,7.0,-0.004589338775682849,-0.002120253164556962,12.0,7.0,7,12
39,202101010504,9.0,4.0,5.0,30.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01582402343968419,0.01851314879664533,13.0,5.0,-0.011899241146711636,-0.00821195669295473,16.0,15.0,-0.03361022853424186,-0.022523076923076923,8.0,12.0,5,7
40,202101010504,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015846389550553,0.018535453795195504,5.0,3.0,0.005475415873795347,0.010504586595658918,8.0,8.0,0.0,0.0,9.0,4.0,4,6
41,202101010504,3.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010900448038465741,-0.005625611479508642,20.0,4.0,-0.014747786442044396,-0.0061052080318628466,20.0,3.0,-0.01946964511948275,-0.007396321984631767,20.0,2.0,3,4
42,202101010504,9.0,4.0,5.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015857572605987406,0.01854660629447059,2.0,2.0,-0.00852277424154749,-0.002802893309222423,4.0,10.0,0.009132035967322828,0.013052666859074025,3.0,5.0,1,1
43,202101010504,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010384972334151758,-0.0012339786498410962,11.0,9.0,-0.009167831865423148,-0.00476484349211361,13.0,12.0,-0.02055513441016969,-0.018847055056686702,7.0,9.0,4,5
44,202101010504,0.0,0.0,0.0,6.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035772895243267495,0.0068930065191485385,9.0,5.0,-0.015693694696421616,-0.01043598615916955,5.0,4.0,-0.015749346096054315,-0.010491349480968859,9.0,3.0,6,10
45,202101010504,0.0,1.0,1.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,-0.03693372666997693,-0.028730802665893944,5.0,12.0,-0.0009765028989929814,0.001837966794878037,2.0,3.0,8,13
46,202101010504,2.0,0.0,1.0,6.0,4.0,3.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.015835206495118596,0.018524301295920417,90.0,4.0,-0.026909929806299145,-0.01766222903742943,80.0,8.0,-0.01573543324614614,-0.010477508650519031,40.0,7.0,3,3
47,202101010504,1.0,2.0,1.0,12.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.009505916661993158,-0.005511539786427834,10.0,15.0,,,,,,,,,6,9
48,202101010504,0.0,0.0,2.0,3.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.019004358234608065,-0.013851396743578156,18.0,18.0,-0.04765711870169732,-0.04176946835535574,16.0,16.0,,,,,2,2
49,202101010504,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04360689951506967,-0.038329526438578704,15.0,13.0,-0.021879509949541236,-0.020042060988433228,11.0,11.0,-0.009018018018018019,-0.007203237410071942,8.0,9.0,8,14
50,202101010504,3.0,0.0,1.0,13.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0013385328836424957,0.0023102691463555503,180.0,10.0,-0.0460502606203908,-0.035402002836336426,90.0,12.0,-0.018970691763310978,-0.01567780178383469,110.0,13.0,7,11
51,202101010504,2.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09148681477308734,-0.08290834148386195,9.0,13.0,0.0,0.0,8.0,5.0,-0.10246830403625896,-0.08430468961778259,12.0,16.0,5,8
52,202101010609,0.0,0.0,1.0,3.0,7.0,5.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.015891121772290625,0.018580063792295855,1.0,1.0,-0.025425694232529755,-0.022542480159696187,4.0,5.0,0.014522029388941579,0.01953383495502561,7.0,4.0,5,8
53,202101010609,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077628238493324,0.007427961579509071,2.0,2.0,0.0014127744553382691,-0.0032870864461045893,5.0,4.0,-0.011130200327165416,-0.01727645638294353,8.0,10.0,6,10
54,202101010609,9.0,4.0,5.0,30.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031783240412231796,-0.0029453370774655324,2.0,6.0,0.0014658862769675275,-0.0032337246531483456,1.0,5.0,-0.009177722777535823,-0.01392742796157951,2.0,3.0,4,6
55,202101010609,2.0,2.0,1.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023136601466733175,-0.0002447277138175395,8.0,10.0,-0.03757500981436823,-0.03936255875358139,7.0,13.0,-0.005354384034200335,-0.009295358694612942,5.0,8.0,4,5
56,202101010609,2.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017623436281166034,0.01337627669452182,2.0,4.0,0.009654730526714334,0.008933125428075953,4.0,2.0,-0.01936770980472106,-0.020110461811981756,2.0,2.0,7,12
