,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
12,202401010110,20.0,33.0,23.0,174.0,2.0,2.0,1.0,19.0,0.0,1.0,0.0,6.0,5.0,10.0,6.0,51.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917489298906518,0.011427674001810691,11.0,3.0,-0.03334829967955617,-0.0360309806001258,12.0,10.0,0.010742449315423088,0.0049562953319695,7.0,11.0,5,6
13,202401010206,2.0,1.0,2.0,2.0,20.0,21.0,21.0,144.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,28.0,0.0,0.0,0.0,0.0,0.011963180081675668,0.015182227766242931,1.0,1.0,-0.018304604255596466,-0.014165524067598596,1.0,3.0,0.001378251683612835,0.004238125020573422,4.0,4.0,4,8
14,202401010206,17.0,16.0,24.0,167.0,7.0,7.0,8.0,46.0,2.0,0.0,1.0,6.0,7.0,8.0,14.0,51.0,4.0,1.0,1.0,15.0,1.0,0.0,0.0,1.0,3.0,4.0,8.0,22.0,2.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,-0.00554671853494103,-0.0021355937772082863,16.0,6.0,-0.04723688841957057,-0.03770360294374106,8.0,15.0,-0.03337191039100604,-0.014453118660023048,14.0,13.0,1,1
15,202401010206,2.0,2.0,2.0,17.0,4.0,1.0,7.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005513751411404976,-0.0021027384883281586,2.0,4.0,0.0029247540547726668,0.009418776467092067,2.0,4.0,0.0111838606753523,0.01762409093535632,8.0,3.0,6,11
16,202401010206,2.0,3.0,2.0,40.0,2.0,5.0,2.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.005164567679119484,0.00847001740414535,3.0,8.0,0.001386504687706325,0.00424635438954541,1.0,4.0,-0.015144262511554206,-0.012237071661345009,4.0,8.0,3,5
17,202401010206,19.0,5.0,10.0,90.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,26.0,3.0,2.0,5.0,21.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,15.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,-0.026499723027794974,-0.022327332321896525,7.0,10.0,-0.03841077085533263,-0.028957831955634613,6.0,10.0,-0.015136009507460716,-0.01222884229237302,9.0,5.0,8,16
18,202401010206,2.0,2.0,1.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005563202096709057,-0.00215202142164835,3.0,9.0,0.010920359671317778,0.01427562301841539,4.0,2.0,-0.015144262511554206,-0.012237071661345009,5.0,7.0,7,14
19,202401010206,17.0,16.0,24.0,167.0,20.0,21.0,21.0,144.0,2.0,6.0,1.0,24.0,7.0,8.0,14.0,51.0,4.0,3.0,9.0,41.0,1.0,2.0,1.0,5.0,3.0,4.0,8.0,22.0,3.0,2.0,7.0,28.0,1.0,1.0,1.0,5.0,-0.013747290514534381,-0.010308346886139996,13.0,12.0,-0.01969815500101084,-0.009318148202928561,7.0,9.0,-0.02381070325787223,-0.01972748279293133,4.0,8.0,6,12
20,202401010206,9.0,12.0,8.0,95.0,2.0,6.0,2.0,37.0,1.0,3.0,2.0,8.0,4.0,3.0,4.0,41.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,18.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.0261344179405238,-0.0229034444512909,5.0,8.0,-0.00552199319228899,-0.0021109523105481906,6.0,14.0,-0.007086975146737211,0.0021297192642787998,6.0,7.0,2,4
21,202401010206,7.0,11.0,6.0,68.0,3.0,4.0,1.0,42.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,24.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.01833718922089348,-0.014197976585508329,4.0,6.0,0.0027362712534924546,0.006119297553923743,9.0,3.0,0.01094703268038497,0.014061248382525109,7.0,7.0,8,15
22,202401010206,12.0,8.0,11.0,106.0,3.0,4.0,1.0,42.0,2.0,1.0,0.0,4.0,3.0,2.0,6.0,36.0,1.0,1.0,1.0,15.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,25.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.005530234973173003,-0.002119166132768222,12.0,6.0,-0.02962865188313974,-0.02025565902828642,12.0,12.0,0.0032279893192874646,0.005174774117002829,9.0,7.0,3,6
23,202401010206,3.0,3.0,4.0,44.0,20.0,21.0,21.0,144.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,10.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,7.0,28.0,0.0,0.0,0.0,0.0,-0.005563202096709057,-0.00215202142164835,14.0,7.0,0.0008432553322151034,0.0009073578472705943,14.0,7.0,-0.005137177530432193,-0.0027016237594347943,16.0,10.0,2,3
24,202401010206,17.0,16.0,24.0,167.0,4.0,9.0,6.0,53.0,0.0,0.0,1.0,4.0,7.0,8.0,14.0,51.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,1.0,3.0,4.0,8.0,22.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.010330402117305558,-0.0077206925915413,6.0,7.0,-0.021544490885023086,-0.019323972958918356,2.0,14.0,,,4.0,,4,7
25,202401010206,2.0,2.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07903303817248307,-0.07658970266156873,10.0,15.0,0.002539973609054696,0.00400848710541455,4.0,8.0,-0.03446724936657621,-0.02494021182097711,4.0,5.0,5,10
26,202401010206,0.0,2.0,2.0,9.0,2.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.0045201554472401526,-0.0012474046597129329,9.0,14.0,-0.008249236945582534,-0.00818455108699637,10.0,8.0,0.0008707527887003786,0.0009348535396121275,9.0,10.0,1,2
27,202401010206,0.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006044114615543187,-0.0014199532154142898,16.0,11.0,-0.04118429642116397,-0.031788665154480464,12.0,12.0,-0.0060523603380746235,-0.0014281610374687077,14.0,9.0,7,13
28,202401010206,0.0,4.0,2.0,19.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-0.012029215065117916,-0.0028164347249834327,8.0,8.0,-0.019469890589552882,-0.015489351964415967,8.0,14.0,5,9
29,202401010208,12.0,8.0,11.0,106.0,3.0,8.0,6.0,85.0,0.0,0.0,1.0,9.0,3.0,2.0,6.0,36.0,0.0,3.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.00552199319228899,-0.006666941705515904,2.0,2.0,0.0015346072422368288,-0.018915094339622643,10.0,9.0,-0.009477875609892883,-0.011217018407894984,2.0,2.0,5,5
30,202401010208,0.0,0.0,0.0,2.0,6.0,6.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01120878755650093,-0.004032904450537861,7.0,6.0,0.007225061587675111,-0.003969323727631885,9.0,5.0,-0.0017757622117801333,-0.0049788967860992855,8.0,2.0,8,10
31,202401010208,9.0,12.0,8.0,95.0,2.0,6.0,2.0,37.0,1.0,3.0,2.0,8.0,4.0,3.0,4.0,41.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,14.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.004967717208644123,0.0017081629483927739,2.0,2.0,0.012316106017276453,0.00908062381223518,4.0,2.0,0.004770246819150074,-0.0034829625083964274,7.0,10.0,2,2
32,202401010208,0.0,0.0,0.0,0.0,4.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0026868205681883743,0.0060700146206035515,1.0,1.0,-0.005505509630520963,-0.002094524666108127,1.0,3.0,0.001353492671332365,0.0042134369136574605,2.0,2.0,7,8
33,202401010208,3.0,5.0,7.0,63.0,17.0,16.0,15.0,152.0,1.0,0.0,0.0,7.0,1.0,2.0,3.0,19.0,5.0,9.0,9.0,52.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,9.0,1.0,1.0,5.0,9.0,0.0,0.0,0.0,2.0,0.0008799186075288036,-0.006193808038104381,4.0,7.0,0.01571594877764843,0.011983045265741026,7.0,7.0,-0.005482061593819452,-0.009295358694612942,1.0,6.0,6,6
34,202401010208,19.0,21.0,19.0,131.0,1.0,0.0,2.0,7.0,1.0,0.0,0.0,2.0,4.0,4.0,2.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.00014047613145260583,-0.008400560037335822,10.0,2.0,0.002958651827474122,-0.001832590794692817,30.0,5.0,0.012759144191602857,0.008655303976941404,20.0,2.0,8,9
35,202401010208,19.0,5.0,10.0,90.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.003209700427960057,-0.003489035774124059,9.0,12.0,-0.03123403227454733,-0.03509017325947891,8.0,8.0,0.012326712754672812,0.005689245668624454,9.0,9.0,3,3
36,202401010208,17.0,16.0,24.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,14.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011913779475694901,0.007566736131785254,8.0,8.0,0.0026868205681883743,0.001551219109699245,10.0,9.0,0.010920359671317778,0.009794133421345766,4.0,10.0,1,1
37,202401010208,9.0,13.0,13.0,74.0,2.0,6.0,2.0,37.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,19.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0037462126202081414,-0.0006367635870464094,5.0,9.0,0.0008890844263572287,-0.006184577325677996,2.0,6.0,0.01002740579829699,0.0030184429634279174,2.0,4.0,4,4
38,202401010208,3.0,1.0,1.0,8.0,6.0,5.0,12.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.013739048733650366,-0.014893353686208177,8.0,7.0,0.0187012987012987,0.0156738515491886,6.0,7.0,0.010496804782519069,0.007444045590643661,7.0,3.0,7,7
39,202401010303,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011167242754586547,0.01760758124829744,3.0,3.0,-0.016443970681805035,-0.007271595738582858,4.0,2.0,-0.001971261933465837,-0.0011720466865263466,6.0,6.0,5,10
40,202401010303,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002193776781503933,0.007383335146306973,4.0,7.0,0.006305801486794427,0.015463764897475757,5.0,2.0,0.001386504687706325,0.00424635438954541,2.0,3.0,7,13
41,202401010303,11.0,9.0,9.0,88.0,7.0,7.0,8.0,46.0,2.0,0.0,1.0,5.0,3.0,2.0,1.0,25.0,4.0,1.0,1.0,15.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,12.0,2.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,-0.008979791864856295,-0.005530337853367042,2.0,8.0,0.005333102712675488,0.008733624454148471,2.0,5.0,0.019746893828014644,0.023098138358997933,2.0,2.0,7,14
42,202401010303,0.0,2.0,2.0,9.0,7.0,7.0,8.0,46.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.013813224761606489,-0.01037405746390025,11.0,14.0,-0.01445296504485724,-0.011994838134672696,11.0,14.0,-0.013743020473278383,-0.007140439652966378,9.0,5.0,8,16
43,202401010303,0.0,0.0,0.0,2.0,4.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008267568583239383,-0.008202881548557393,9.0,5.0,-0.008285900220896234,-0.008221212010118415,11.0,3.0,-0.013788499418954448,-0.010349415997240156,9.0,13.0,3,6
44,202401010303,17.0,8.0,13.0,64.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,22.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018998480862573643,-0.01570550108027256,6.0,11.0,0.013989136096435748,0.016221834515015406,3.0,7.0,0.010447330447330448,0.014995690893421431,4.0,2.0,4,7
45,202401010303,3.0,1.0,1.0,8.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004536622315900408,-0.0012638178789196818,4.0,7.0,-0.009744710808107007,-0.006481635366461692,5.0,8.0,-0.014281591424448568,-0.009619567447777732,1.0,11.0,5,9
46,202401010303,2.0,0.0,2.0,11.0,4.0,5.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02643455309720095,-0.02226242728607706,9.0,9.0,0.01873428159142445,0.02324455205811138,12.0,6.0,-0.02174404970068503,-0.011115182606571393,6.0,7.0,6,11
47,202401010303,11.0,9.0,9.0,88.0,20.0,21.0,21.0,144.0,2.0,1.0,2.0,7.0,3.0,2.0,1.0,25.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,12.0,3.0,2.0,7.0,28.0,0.0,0.0,0.0,2.0,-0.004536622315900408,-0.0012638178789196818,10.0,9.0,-0.03231568992267229,-0.02906525355844476,4.0,9.0,0.0026950623490723876,0.006078228442823583,4.0,8.0,4,8
48,202401010303,2.0,1.0,2.0,27.0,9.0,9.0,10.0,89.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,3.0,2.0,5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,-0.008285900220896234,-0.008221212010118415,3.0,8.0,0.010018239979468565,0.01008175385856216,3.0,8.0,0.012335857200336515,0.014264853518298804,4.0,2.0,8,15
49,202401010303,1.0,1.0,3.0,15.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005099951606298626,-0.0026644880376556217,2.0,9.0,-0.013709784631746876,-0.007107420278848614,2.0,2.0,-0.0053925152884871045,0.0011556780941217259,6.0,2.0,1,2
50,202401010303,3.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012728889474377553,-0.009429394434277366,5.0,12.0,-0.008313397677381509,-0.008248707702459949,5.0,10.0,-0.040900208165172695,-0.03779199051229378,6.0,18.0,2,3
51,202401010303,10.0,7.0,7.0,90.0,3.0,5.0,3.0,28.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,29.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.012770056646028191,-0.00947042748229424,16.0,13.0,-0.034629671869399456,-0.03042423554037499,12.0,11.0,-0.02592502434274586,-0.0165044362132828,14.0,12.0,3,5
52,202401010303,0.0,0.0,0.0,2.0,6.0,6.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01743338741166442,-0.017368112329068448,12.0,13.0,-0.013767947354427015,-0.007165204183554701,10.0,7.0,-0.032050329419923716,-0.02793424720616412,17.0,16.0,1,1
53,202401010303,19.0,5.0,10.0,90.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04464114625507637,-0.04135190091810956,8.0,11.0,-0.02225122474958532,-0.017078927673619772,8.0,9.0,-0.04219574624190227,-0.026651445091452647,10.0,7.0,6,12
54,202401010303,1.0,0.0,0.0,11.0,1.0,1.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02097879067316559,-0.017652417256858673,15.0,16.0,-0.008304231858553083,-0.008239542471679438,11.0,9.0,-0.01440643263969028,-0.011948418482448729,11.0,16.0,2,4
55,202401010307,2.0,1.0,2.0,27.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020046339297561572,0.028465321487118254,1.0,1.0,0.009839445561532259,0.018346117261338567,1.0,2.0,-0.010502893654374163,-0.0018214567606403432,2.0,3.0,1,1
