,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202101010101,4.0,1.0,2.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04103307122058265,-0.031658186380427965,7.0,15.0,-0.02871717887772264,-0.009121898009271885,7.0,3.0,,,,,4,8
11,202101010101,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00591871246136801,-0.004235129746328827,12.0,13.0,0.008571928392326083,0.01023125845934421,8.0,10.0,-0.005327704061117813,-0.001315883572909962,4.0,10.0,2,4
12,202101010101,2.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018859514131369198,-0.013320948299520784,13.0,11.0,-0.05362490770775089,-0.03144567256543737,10.0,16.0,,,,,8,15
13,202101010101,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00591871246136801,-0.004235129746328827,12.0,5.0,-0.010398955176067618,0.0073475118928013755,13.0,7.0,,,,,6,12
14,202101010101,2.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030230258511089137,0.004151472650771389,3.0,2.0,-0.025170737113330656,-0.017069349385668342,2.0,9.0,0.008630240830369118,0.010289473301218146,1.0,4.0,1,1
15,202101010101,0.0,1.0,1.0,4.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04354722021258835,-0.03814532871972318,6.0,11.0,-0.02864767941286852,-0.019886716004465208,8.0,5.0,-0.028689379091780993,-0.019928060528383015,6.0,8.0,8,16
16,202101010111,2.0,3.0,0.0,10.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013879765814650865,-0.0056940509915014165,7.0,7.0,0.0033173870949370693,-0.001000958059857292,4.0,8.0,0.0,0.0,2.0,6.0,1,1
17,202101010111,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688553268412152,-0.0014727540500736377,10.0,2.0,-0.022388059701492536,-0.020718513982445397,6.0,13.0,0.0032068875855892293,-0.0011025998142989786,2.0,1.0,6,11
18,202101010111,1.0,0.0,2.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005524522742618624,0.00017279897308038856,4.0,9.0,0.0,0.0,9.0,7.0,-0.00489289510856111,-0.005844969827711862,7.0,10.0,2,4
19,202101010111,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.005347901921496836,-0.003227682465833091,7.0,13.0,-0.007798580483103076,-0.006152859184090047,8.0,18.0,7,14
20,202101010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006050415337299876,-0.010275504755307327,13.0,9.0,-0.004805521981622519,-0.0057575139200653006,7.0,6.0,0.0,0.0,6.0,13.0,4,8
21,202101010111,0.0,0.0,0.0,0.0,2.0,8.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.013908325003569899,-0.005722379603399433,14.0,11.0,0.0,0.0,15.0,14.0,-0.0058895562423464925,-0.016200294550810016,10.0,17.0,3,6
22,202101010111,0.0,0.0,0.0,3.0,2.0,0.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.019455082931659654,-0.020420954435472115,11.0,9.0,0.009104486185306451,-0.0009574097713821515,2.0,7.0,0.0032646693438881345,-0.0003914575268583359,4.0,2.0,7,13
23,202101010111,0.0,0.0,1.0,7.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005487692591001166,0.00013577062170601957,3.0,5.0,0.005561352894236081,0.00020982732445475752,1.0,6.0,0.008571928392326083,0.004843500782861909,1.0,1.0,3,5
24,202101010111,4.0,3.0,4.0,12.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013225502967144304,-0.014032737017454914,8.0,1.0,-0.015693694696421616,-0.018641513646257744,15.0,7.0,9.998000399920016e-05,0.0010701749379298537,17.0,18.0,8,16
25,202101010111,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014608171151218132,-0.019586206896551724,11.0,10.0,0.0,0.0,6.0,12.0,-0.0003879055143831281,-0.020525049724562372,8.0,9.0,2,3
26,202101010111,1.0,1.0,2.0,12.0,7.0,5.0,6.0,43.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.00253411306042885,-0.015471405401593682,3.0,7.0,0.010542117293848725,0.003367697594501718,2.0,6.0,0.0032068875855892293,-0.0004494512345410523,1.0,4.0,6,12
27,202101010111,6.0,7.0,1.0,32.0,2.0,6.0,0.0,13.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,10.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.008601084611347601,-0.0015611192930780559,13.0,13.0,0.006820106901889768,0.00844195608433208,13.0,11.0,8,15
28,202101010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005549076177030262,0.0001974845406633012,12.0,15.0,0.003303149382083262,-0.001015257460712396,3.0,9.0,-0.00772556006659462,-0.0060799580089231035,5.0,7.0,5,10
29,202101010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753829193347875,0.0026119580187111175,3.0,10.0,0.010360285176089081,0.0010950661853188928,3.0,2.0,0.0013862293387216147,-0.009620523784072688,5.0,7.0,5,9
30,202101010111,9.0,4.0,5.0,30.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006093529935902963,-0.01031880042141115,50.0,12.0,0.008306745997528096,0.004141952057265735,100.0,3.0,0.0032319608178142264,-0.001086754464987917,90.0,10.0,4,7
31,202101010111,0.0,1.0,0.0,4.0,7.0,5.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015228426395939087,-0.026182308616999442,5.0,11.0,-0.010337349991375274,-0.020446004131511486,4.0,7.0,0.009640168338891236,0.008918552629661474,6.0,1.0,1,2
32,202101010205,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
33,202101010205,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
34,202101010205,1.0,1.0,2.0,12.0,2.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
35,202101010205,0.0,0.0,0.0,0.0,7.0,5.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
36,202101010205,3.0,2.0,2.0,26.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
37,202101010205,0.0,1.0,0.0,8.0,6.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
38,202101010205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
39,202101010205,9.0,4.0,5.0,30.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
40,202101010205,0.0,0.0,0.0,3.0,2.0,8.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
41,202101010205,4.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
42,202101010205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
43,202101010205,0.0,0.0,0.0,4.0,4.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
44,202101010205,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
45,202101010209,0.0,0.0,0.0,0.0,2.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0022663726951359206,-0.00721186725190555,14.0,8.0,-0.005933290570878769,-0.004249683456797311,1.0,1.0,0.008688553268412152,0.01034768814309208,5.0,3.0,6,12
46,202101010209,6.0,7.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006204670272083176,1.3888117326815177e-05,2.0,1.0,-0.008713907067295287,0.0018220643873453567,2.0,4.0,-0.02186897576083178,-0.02003154574132492,1.0,11.0,8,16
47,202101010209,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005549076177030262,0.0037389154685328447,1.0,3.0,-0.013705862476769725,-0.013470430504824441,2.0,5.0,-0.006690810877171444,-0.00852325138056994,2.0,2.0,1,2
48,202101010209,2.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009654730526714334,0.008933125428075953,4.0,2.0,-0.01936770980472106,-0.020110461811981756,2.0,2.0,-0.00489289510856111,-0.005625100187989099,2.0,8.0,5,9
49,202101010209,0.0,1.0,0.0,0.0,2.0,8.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.031247351320808022,-0.028689795113152776,5.0,9.0,-0.0076963518999912375,0.00027528252680382497,6.0,1.0,,,,,4,8
50,202101010209,2.0,3.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031281661600810536,-0.03210328094444847,2.0,9.0,0.014425686291313166,0.015381981107845095,3.0,2.0,0.023179194122106245,0.019505699527356268,6.0,6.0,4,7
51,202101010209,1.0,1.0,0.0,8.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01576325894596249,-0.018711279790143438,10.0,12.0,-0.006064786870167572,-0.009474094048769232,13.0,11.0,0.0019467238362780612,-0.0005434782608695652,17.0,12.0,7,14
52,202101010209,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010050870213211474,-0.01248271434215725,8.0,12.0,-0.010349671028313743,-0.020458448443216606,3.0,8.0,-0.018992081517402247,0.0009749286857720593,1.0,1.0,1,1
53,202101010209,3.0,1.0,2.0,11.0,3.0,1.0,4.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016726172465960667,-0.015313028764805415,12.0,10.0,0.008557350282815325,0.004828867849983172,13.0,16.0,-0.020482243862615896,-0.024319934444460702,2.0,8.0,7,13
54,202101010209,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02046506280359863,-0.02392316899072779,11.0,8.0,-0.009081342885560666,-0.009416005767844269,9.0,8.0,0.014382837718170652,0.015339174110327902,10.0,10.0,5,10
55,202101010209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-0.045457425240750124,-0.0452146190063974,9.0,11.0,-0.019016634951813886,-0.02702301410541945,8.0,8.0,8,15
56,202101010209,0.0,1.0,0.0,8.0,1.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008601084611347601,0.004872766648619383,150.0,11.0,-0.009038098395629423,-0.009372746935832732,130.0,13.0,-0.00602075922794332,-0.009804065028753714,120.0,18.0,3,6
57,202101010209,0.0,2.0,0.0,5.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,170.0,14.0,-0.0009173929360743922,-0.006091682617746915,100.0,9.0,6,11
58,202101010209,2.0,0.0,0.0,5.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022036793324559684,-0.027619020805765927,14.0,15.0,-0.005468093604947454,0.0041063559842294105,5.0,1.0,-0.020108156449561924,-0.014184298634361846,8.0,4.0,2,3
59,202101010209,9.0,4.0,5.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04353330736268017,-0.046561924429312944,50.0,130.0,0.0,0.0,60.0,80.0,-0.016842068671840373,-0.02376390091958247,30.0,100.0,2,4
60,202101010209,2.0,1.0,1.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006107901468770659,-0.00951735475218827,60.0,13.0,-0.0222858311183807,-0.020661096773252847,90.0,8.0,0.0032068875855892293,-0.0011025998142989786,10.0,5.0,3,5
