,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
57,202301020108,3.0,3.0,1.0,20.0,11.0,4.0,10.0,66.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.013739048733650366,-0.014893353686208177,7.0,10.0,0.010928601452201791,0.009802384586822888,8.0,6.0,-0.010043170155575466,-0.010347665257102817,11.0,10.0,8,12
58,202301020108,2.0,2.0,5.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009680214565710749,0.0080183844195351,5.0,5.0,-0.0038417925060260376,-0.002742015350334241,2.0,9.0,-0.010075410669029576,-0.008968804159445407,4.0,2.0,7,10
59,202301020108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004393832178649596,-0.0006119444949804012,9.0,11.0,-0.009615384615384616,0.0,4.0,1.0,-0.013739048733650366,-0.010300133063919964,8.0,3.0,3,3
60,202301020108,2.0,2.0,5.0,29.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034229616974918915,0.005085709342132908,5.0,3.0,-0.001372242380036964,0.0017807628319674656,6.0,1.0,-0.01109354607452069,-0.008627645138812484,6.0,8.0,6,9
61,202301020108,5.0,1.0,6.0,28.0,6.0,2.0,5.0,32.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012556157124755213,0.007591419545837951,7.0,7.0,-0.0054972678496369495,-0.006642188209084533,11.0,8.0,-0.0020039753657662353,-0.0029353728738931197,12.0,8.0,4,4
62,202301020108,0.0,2.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027482730446408677,-0.0010752289496125467,3.0,9.0,0.015536533170284316,0.011304881793061099,2.0,2.0,0.008084458816815675,0.00852228356455545,2.0,5.0,2,2
63,202301020108,5.0,1.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257261342504978,0.007607958586242827,12.0,7.0,0.005614766299493897,-0.0006411024565608148,8.0,6.0,-0.008609223123584009,-0.0024187397857272563,4.0,8.0,7,11
64,202301020108,0.0,1.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009581816831315457,0.01123428868043454,2.0,2.0,-0.0012343731784423583,0.0031066927037102787,2.0,5.0,0.006043996199663816,0.008868969537968226,4.0,1.0,8,13
65,202301020108,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562072045251563,-0.0006351108448172558,9.0,5.0,-0.007079459796634626,-0.003189171788556413,6.0,7.0,0.0027034155347487802,0.002061855670103093,11.0,10.0,6,8
66,202301020108,6.0,5.0,3.0,37.0,11.0,4.0,10.0,66.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.003398202480873505,0.005060991435245263,11.0,7.0,-0.0062816314379279545,-0.012612342720191731,7.0,11.0,-0.007547333090203302,-0.01092794502536623,5.0,7.0,5,6
67,202301020108,5.0,1.0,6.0,28.0,1.0,6.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01257261342504978,0.007607958586242827,15.0,6.0,-0.006269723131884489,-0.012600359496704613,11.0,10.0,-0.01743338741166442,-0.024636771466021747,13.0,13.0,1,1
68,202301020108,7.0,6.0,4.0,56.0,2.0,2.0,3.0,48.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010150216690019226,-0.01108918641248512,8.0,13.0,-0.0020365603310632473,-0.002967988128047488,2.0,6.0,-0.0019223876706526343,-0.0011232114079210822,5.0,1.0,5,7
69,202301020311,3.0,2.0,3.0,32.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015771620985912005,0.013365433538923568,4.0,3.0,-0.002806481198410272,0.0017711503347534996,1.0,6.0,0.007308798433537526,0.0021664103878352983,6.0,3.0,4,5
70,202301020311,5.0,1.0,6.0,28.0,1.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009581816831315457,0.01123428868043454,4.0,1.0,0.003195062672383189,0.007342543239421299,3.0,1.0,0.008091252479686948,0.014059302977303883,6.0,3.0,7,11
71,202301020311,3.0,16.0,9.0,79.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013747148888298234,-0.008876722440944881,2.0,2.0,-0.0013907861959834094,-0.004750741140425954,2.0,1.0,0.0017982792612206851,-0.0011748450776473314,2.0,4.0,5,8
72,202301020311,3.0,16.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009618955656243036,0.0071977265112123205,3.0,5.0,-0.013753330160280382,-0.008882874015748032,1.0,3.0,-0.005563202096709057,-0.008330578512396694,3.0,9.0,2,2
73,202301020311,5.0,10.0,11.0,65.0,11.0,4.0,10.0,66.0,1.0,3.0,1.0,9.0,1.0,3.0,1.0,5.0,3.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.027550818292109237,-0.030062918057606632,5.0,5.0,-0.0012618036935188551,-0.0024648467538174227,2.0,3.0,0.0055958250756053575,0.0044010216412171815,3.0,2.0,1,1
74,202301020311,5.0,1.0,6.0,28.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038541853850777344,-0.006242236024844721,4.0,3.0,-0.0012755189510571035,-0.002478578490607492,6.0,5.0,-0.0012480884359806067,-0.0024511150170273537,8.0,9.0,6,10
75,202301020311,7.0,6.0,4.0,56.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027730322612592537,-0.005224556657276529,9.0,13.0,0.013963683803340362,0.011707376407355882,3.0,1.0,0.006386432244656483,0.004112786127519177,5.0,3.0,8,14
76,202301020311,7.0,6.0,4.0,56.0,6.0,2.0,5.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020652845169827967,0.00261455525606469,14.0,8.0,-0.005594547172357943,-0.008521150592216581,11.0,5.0,-0.020398469455073228,-0.030633640143572977,10.0,11.0,7,12
77,202301020311,3.0,16.0,9.0,79.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019909877054500275,-0.015009842519685039,7.0,8.0,-0.005563202096709057,-0.008330578512396694,10.0,10.0,0.0011877446349034958,0.006264393669806697,2.0,1.0,5,7
78,202301020311,4.0,2.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046297849498439965,-0.009149659863945577,8.0,8.0,-0.02609114903664876,-0.021161417322834646,10.0,10.0,-0.028664888254939208,-0.0299008568603757,8.0,8.0,4,6
79,202301020311,10.0,9.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009618955656243036,0.0071977265112123205,12.0,4.0,,,3.0,,-0.013088857898653593,-0.015584838948305478,5.0,4.0,3,3
80,202301020311,0.0,1.0,1.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004759579426254335,0.0014202607325816494,8.0,1.0,-0.026788741946422515,-0.030496681855136036,6.0,14.0,-0.010636777525979461,-0.013845082537992054,7.0,7.0,6,9
81,202301020311,5.0,1.0,6.0,28.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003860381824603583,-0.0062484472049689445,10.0,6.0,0.010870847436095206,-0.0028058877644894205,15.0,12.0,-0.054804996176395615,-0.06384751773049645,11.0,16.0,3,4
82,202301020311,5.0,10.0,11.0,65.0,5.0,7.0,4.0,28.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155701101518309,0.005338526063511084,2.0,1.0,0.006085242269216983,0.005161363969928736,3.0,5.0,0.010969810356621859,0.009843640414208507,3.0,4.0,8,13
83,202301020404,2.0,3.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001740938799762329,0.001740938799762329,2.0,4.0,-0.000622600394313583,0.008650315758554853,2.0,3.0,0.007106917299968646,0.015456362425049967,5.0,2.0,6,10
84,202301020404,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010920359671317778,0.01427562301841539,4.0,6.0,-0.0020284140897389945,0.002044508628313199,7.0,2.0,0.0008890844263572287,0.0009531840011731495,5.0,6.0,8,13
85,202301020404,0.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017647058823529412,0.0017647058823529412,4.0,2.0,-0.0052208346024977155,-0.003692214111922141,4.0,4.0,-0.001396967467965558,0.0017561155955388502,8.0,3.0,3,3
86,202301020404,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014625454725432453,-0.009993184598835634,1.0,7.0,0.014409057587358476,0.015787932521026175,1.0,3.0,0.0,0.0,2.0,4.0,3,4
87,202301020404,2.0,1.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013796741199838461,-0.010357629819460187,13.0,8.0,-0.013033457299619942,-0.0074374577417173765,11.0,10.0,-0.01678102008762503,-0.01101430215354266,8.0,13.0,4,5
88,202301020404,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017587641117052881,0.0017587641117052881,90.0,30.0,-0.021106695200244573,-0.021212843890835487,120.0,50.0,-0.01696219035202086,-0.010048559404337973,90.0,130.0,1,1
89,202301020404,0.0,0.0,0.0,4.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041592394533571005,-0.0041592394533571005,8.0,5.0,-0.021112809538367472,-0.021218958864571678,3.0,6.0,-0.021800401857045872,-0.011101610955037118,11.0,5.0,5,8
90,202301020404,2.0,1.0,0.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01492905783038341,-0.0043022135363652405,1.0,6.0,-0.0012480884359806067,0.009235508869074278,1.0,3.0,-0.0012549460647497308,0.00922872304330714,8.0,4.0,2,2
91,202301020404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013748989516636084,-0.009216560428190029,8.0,3.0,-0.02405583000673222,-0.015161626890503538,9.0,6.0,0.0,0.0,8.0,6.0,4,6
92,202301020404,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015790474273380973,0.018479691298820065,9.0,10.0,-0.013755532295418394,-0.010316560708360028,3.0,4.0,-0.013788499418954448,-0.010349415997240156,10.0,3.0,5,7
93,202301020404,0.0,0.0,0.0,4.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01206246811591818,-0.00818019376731529,10.0,9.0,0.010912117890433766,0.014267409196195357,10.0,8.0,-0.009402307839196895,-0.0077802995914661825,9.0,7.0,6,9
94,202301020404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02320516671673175,-0.017844970071622668,12.0,7.0,-0.008666995050782257,0.0018684864099528817,8.0,7.0,-0.008678723054910515,0.0018568809043010004,14.0,6.0,7,12
95,202301020404,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003806376896102108,0.0016637989806187708,90.0,4.0,0.0,0.0,70.0,9.0,-0.019037551308057864,-0.011427977276379345,30.0,5.0,8,14
96,202301020404,3.0,2.0,1.0,12.0,3.0,2.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09905058460787007,-0.08700483091787439,14.0,14.0,-0.020290618263202068,-0.016376780708512974,16.0,15.0,-0.04205467107239411,-0.0365957287863366,12.0,12.0,7,11
97,202301020509,1.0,0.0,1.0,7.0,3.0,5.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010038232031874485,-0.008931666254023272,9.0,2.0,0.005493100476384403,0.0018346007604562737,6.0,9.0,-0.0015240583496625298,0.005766553986876119,1.0,1.0,1,1
98,202301020509,5.0,1.0,6.0,28.0,6.0,2.0,5.0,32.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002785411869568447,-0.001112305809944014,6.0,6.0,0.012556157124755213,0.007591419545837951,7.0,7.0,-0.0054972678496369495,-0.006642188209084533,11.0,8.0,6,9
99,202301020509,0.0,0.0,0.0,4.0,1.0,6.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008894303990252818,0.0024087591240875912,1.0,1.0,-0.006234575035864104,-0.000676132521974307,2.0,2.0,-0.013081049475466233,-0.007484787018255578,4.0,4.0,5,8
100,202301020509,5.0,1.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034229616974918915,0.005085709342132908,1.0,4.0,0.01094553606751945,0.010309278350515464,4.0,3.0,-0.00548927959998913,0.0005604813386725371,1.0,1.0,7,12
101,202301020509,3.0,2.0,2.0,29.0,1.0,4.0,4.0,23.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003404392285028102,0.005067170911967175,8.0,6.0,0.017594545402016583,0.013347260909935005,15.0,6.0,-0.0014155112839120034,-0.004775549188156638,6.0,7.0,3,4
102,202301020509,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003453408752604942,-0.006638705811863392,10.0,9.0,-0.0013660611080548155,-0.004725933092695271,20.0,3.0,-0.0013907861959834094,-0.004750741140425954,50.0,3.0,4,6
103,202301020509,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004369147728207744,-0.0006367530555877148,11.0,13.0,0.005632628758559095,-0.0006231276213301379,5.0,4.0,0.00019830121955250024,-0.00808944207009739,4.0,9.0,7,11
104,202301020509,0.0,0.0,1.0,8.0,6.0,7.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034105820891826982,0.005073350388689086,7.0,5.0,0.02118253521586284,0.01741572573711834,3.0,4.0,-0.000622600394313583,-0.0012534023569897577,4.0,7.0,8,13
105,202301020509,5.0,10.0,11.0,65.0,11.0,4.0,10.0,66.0,1.0,3.0,1.0,9.0,1.0,3.0,1.0,5.0,3.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010063017789977879,-0.00895642485763803,4.0,6.0,0.0023174683826673193,0.0034104976479326565,7.0,7.0,-0.0011964740641863569,0.00029257826468580343,8.0,8.0,3,3
106,202301020509,1.0,0.0,0.0,7.0,10.0,8.0,9.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015177399787070738,-0.013483618207210214,14.0,10.0,-0.023214553920096127,-0.027623007231005647,12.0,10.0,0.0,0.0,7.0,5.0,2,2
107,202301020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.007632437064129926,0.004873653281096964,4.0,4.0,0.0002909405586058725,0.0043316096053257255,5.0,6.0,4,5
108,202301020509,0.0,0.0,0.0,0.0,11.0,6.0,6.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.004251803979688525,-0.006411713144823556,4.0,8.0,0.001411182174540953,0.005784336280277385,4.0,4.0,-0.0002810614201868232,0.005392076278152228,5.0,4.0,8,14
109,202301020509,0.0,1.0,0.0,2.0,10.0,8.0,9.0,77.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038306729188431854,0.0029020281772344806,8.0,7.0,-0.005498533724340176,-0.012358567165438192,18.0,16.0,-0.009496569644626399,-0.011235744648976611,6.0,11.0,5,7
110,202301020509,3.0,16.0,9.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056163979619127296,0.00992776085976867,2.0,2.0,-0.014956488345459908,-0.010555927296562836,2.0,2.0,-0.0012549460647497308,0.0030862090155539474,2.0,2.0,6,10
111,202301020811,5.0,10.0,11.0,65.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056163979619127296,-0.000766082557473446,16.0,17.0,0.0,0.0,10.0,10.0,-0.011389330876810988,-0.005128040973111396,8.0,8.0,2,2
112,202301020811,0.0,3.0,2.0,14.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786763134597185,-0.0061790123456790125,6.0,3.0,0.0012037753569987633,0.0007212906470440318,14.0,12.0,0.003623024319550745,-0.002780309936189608,7.0,7.0,8,14
113,202301020811,3.0,16.0,9.0,79.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01248774198857519,0.006149365393773336,7.0,8.0,0.008618829241974643,0.004557304892500423,2.0,1.0,-0.015431866616522502,-0.019310023720687335,4.0,9.0,7,12
