,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
60,202101010308,1.0,0.0,2.0,12.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.003983660241045205,0.0017763191284194144,2.0,3.0,-0.0131564338847563,-0.003050204720947487,3.0,1.0,-0.015638043296788914,-0.010380622837370242,8.0,4.0,6,8
61,202101010308,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0024658179450593597,0.0009295743381985682,10.0,4.0,-0.008406809867742239,-0.012335652153442329,13.0,8.0,-0.010384972334151758,-0.013779202715764162,11.0,9.0,6,7
62,202101010308,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014688359033045858,-0.01799114646213574,10.0,14.0,0.0,0.0,15.0,5.0,-0.005991603008921803,-0.009774799162996239,12.0,10.0,7,10
63,202101010308,0.0,0.0,0.0,5.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011534836613259435,-0.0024140267660511605,6.0,4.0,0.012062440870387891,0.00919517776413462,9.0,3.0,0.0,0.0,8.0,5.0,3,3
64,202101010308,0.0,2.0,2.0,18.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012913135950845684,-0.015157923229179002,50.0,100.0,0.0,0.0,140.0,130.0,-0.020496821972126655,-0.02433456737733944,100.0,110.0,8,12
65,202101010308,3.0,1.0,1.0,5.0,2.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01363803907113896,-0.018036731587931638,14.0,11.0,0.0,0.0,7.0,2.0,-0.02160498087993705,-0.025072030141843973,8.0,13.0,2,2
66,202101010308,3.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,-0.006516324929207465,-0.0110696048528051,70.0,9.0,0.0,0.0,100.0,16.0,8,11
67,202101010308,0.0,0.0,0.0,3.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.029776172310185343,-0.03205833093671229,90.0,12.0,0.004034095704278842,0.00796906523201076,30.0,1.0,-0.012811207696852055,-0.008809683927370545,10.0,6.0,5,5
68,202101010403,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01573543324614614,-0.010477508650519031,4.0,8.0,-0.01565195614669709,-0.01039446366782007,3.0,3.0,-0.015665868996605263,-0.010408304498269896,4.0,4.0,8,10
69,202101010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02082440129846267,-0.012073798945440193,120.0,9.0,-0.04354722021258835,-0.03814532871972318,110.0,14.0,,,,,5,5
70,202101010403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01567978184651344,-0.010422145328719724,7.0,9.0,-0.006465149602538296,-0.0014937280396516899,3.0,4.0,-0.006465149602538296,-0.0014937280396516899,3.0,4.0,7,8
71,202101010403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01557600761662964,-0.009641838511825134,20.0,7.0,-0.031022233110798065,-0.022184213988604276,90.0,7.0,0.0,0.0,70.0,5.0,4,4
72,202101010403,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03673248197540172,-0.025664335664335663,120.0,10.0,0.0,0.0,40.0,6.0,-0.020482243862615896,-0.018774286504344283,140.0,13.0,8,11
73,202101010403,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015665868996605263,-0.010408304498269896,7.0,5.0,-0.006533383371430521,-0.0015616247687267667,8.0,6.0,-0.03480317621219801,-0.015965166908563134,6.0,11.0,6,6
74,202101010403,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029578718904780456,-0.024249134948096884,10.0,9.0,-0.03352051538223034,-0.03055598495388262,9.0,7.0,-0.02364300092115588,-0.018586729584302276,8.0,5.0,1,1
75,202101010403,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01565217391304348,-0.0097175597566824,6.0,8.0,0.0,0.0,12.0,7.0,-0.03042328042328042,-0.02399302624842606,6.0,8.0,6,7
76,202101010403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012871189635527297,-0.00374991287377152,4.0,5.0,-0.015665868996605263,-0.010408304498269896,1.0,4.0,-0.00182258333797095,0.0033633217993079586,8.0,2.0,2,2
77,202101010403,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,-0.01567978184651344,-0.010422145328719724,11.0,6.0,8.56971462850287e-05,0.0014975824740062471,12.0,10.0,7,9
78,202101010403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008784924380748958,0.003744353411999107,90.0,2.0,-0.021726545206878937,-0.01467753390375055,70.0,7.0,-0.016329624143039238,-0.013414403737483038,110.0,5.0,3,3
79,202101010502,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017163441164006216,-0.009887798036465638,1.0,10.0,-0.006021672271564485,-0.004232060367830603,2.0,3.0,-0.015638043296788914,-0.010380622837370242,1.0,3.0,7,10
80,202101010502,1.0,0.0,2.0,12.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007855101674558582,0.0009032187431574337,90.0,6.0,-0.02700677251026979,-0.016762386304306008,50.0,5.0,-0.029606544604596805,-0.02427681660899654,40.0,7.0,4,4
81,202101010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012879376118294454,-0.009250693802035153,2.0,3.0,0.0,0.0,10.0,8.0,-0.042547572383692646,-0.03366822397706757,3.0,11.0,5,6
82,202101010502,0.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012896256034570069,-0.00926751324531158,4.0,5.0,-0.016541353383458645,-0.010197727996015,8.0,7.0,-0.028619879626926872,-0.019859152988520003,5.0,7.0,6,7
83,202101010502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.005692761330129025,-0.004169503063308373,70.0,4.0,-0.01557600761662964,-0.009641838511825134,20.0,7.0,-0.031022233110798065,-0.022184213988604276,90.0,7.0,5,5
84,202101010502,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005743893916926591,-0.004220558202859088,2.0,9.0,-0.012871189635527297,-0.00374991287377152,4.0,5.0,-0.015665868996605263,-0.010408304498269896,1.0,4.0,3,3
85,202101010502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012896256034570069,-0.00926751324531158,7.0,4.0,-0.02964828315432133,-0.02431833910034602,8.0,11.0,-0.023553832182549406,-0.019088077844912954,11.0,18.0,1,1
86,202101010502,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019344027993395923,0.008409636194486609,100.0,6.0,0.005246998111657273,0.009587094737144251,70.0,8.0,-0.007769372316499694,0.00020283975659229209,80.0,8.0,8,11
87,202101010502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012946895783396915,-0.009317971575140863,7.0,6.0,-0.02497526035530842,-0.014032634032634033,15.0,10.0,-0.007798580483103076,0.00017386264850767892,17.0,11.0,8,12
88,202101010502,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012946895783396915,-0.009317971575140863,90.0,70.0,-0.029606544604596805,-0.02427681660899654,100.0,100.0,-0.016364074826885313,-0.013448755603648168,70.0,70.0,6,8
89,202101010502,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07138683287884691,-0.06584083044982698,14.0,15.0,-0.045362392295995944,-0.04076869704169382,12.0,14.0,,,,,2,2
90,202101010502,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003221333025163956,0.009246629431274857,60.0,90.0,-0.028689379091780993,-0.019928060528383015,100.0,110.0,-0.04427736006683375,-0.03776065088348023,30.0,110.0,7,9
91,202101010507,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014733886549073573,-0.01997960124628002,14.0,13.0,-0.0164578111946533,-0.021807289625440904,14.0,7.0,-0.002631578947368421,-0.007908291808969263,13.0,11.0,6,8
92,202101010507,3.0,1.0,0.0,7.0,2.0,4.0,2.0,17.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007769378030546512,0.005754851718054272,2.0,5.0,0.008264121317300938,0.004397063093707222,1.0,3.0,-0.005578281889178133,-0.009499315551499564,1.0,6.0,5,6
93,202101010507,5.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966780324769589,0.0017594018033868484,3.0,5.0,0.00594999792923506,0.0025764627659574466,10.0,3.0,-0.011290121490018979,-0.012847549808535435,6.0,5.0,4,4
94,202101010507,1.0,1.0,2.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003949900408493974,0.0017424844783542827,120.0,4.0,-0.001753019088430074,-0.004660378411564436,140.0,6.0,-0.043519394512771994,-0.046547971200535804,130.0,11.0,1,1
95,202101010507,0.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011816174091631617,0.01017634348644316,1.0,1.0,0.021955015632962826,0.03126833194635817,3.0,2.0,-0.006106507552785657,-0.0002639585446159403,3.0,3.0,7,9
96,202101010507,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003933020492218359,0.0017255671533217168,80.0,5.0,-0.0017808447882464245,-0.004688284869118714,120.0,6.0,-0.01567978184651344,-0.018627560417480604,120.0,9.0,2,2
97,202101010507,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949900408493974,0.0017424844783542827,1.0,3.0,0.0,0.0,7.0,1.0,-0.012941524005120343,-0.0038196138565553773,6.0,6.0,5,5
98,202101010507,0.0,0.0,0.0,1.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.040552321493855285,-0.04382537555539883,140.0,16.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,8,12
99,202101010507,2.0,1.0,0.0,10.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.007786076176539614,0.0009716444055178455,2.0,1.0,-0.016295173459193166,-0.013380051871317909,1.0,3.0,-0.006465149602538296,-0.0014937280396516899,1.0,3.0,7,10
100,202101010507,1.0,0.0,6.0,12.0,5.0,0.0,3.0,12.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012862496202018838,-0.015107171254081305,110.0,70.0,-0.02169249106078665,-0.024238699986344394,110.0,130.0,0.0,0.0,110.0,90.0,8,11
101,202101010507,0.0,1.0,0.0,2.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03264869330129168,-0.037097792987715775,80.0,120.0,-0.027166149159986306,-0.029231879428848587,60.0,80.0,-0.010302738390329289,-0.013696692519861383,100.0,60.0,3,3
102,202101010507,3.0,1.0,1.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012845616285743223,-0.015090253929048739,5.0,11.0,0.004101611950375559,-0.0022081804593015357,4.0,4.0,0.0,0.0,4.0,2.0,6,7
103,202101010603,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02354917158003394,-0.015060293224603106,2.0,6.0,0.00481851987639449,0.0009989484752891693,6.0,7.0,-0.028171910343409417,-0.02410367653219875,3.0,14.0,7,10
104,202101010603,0.0,1.0,0.0,0.0,2.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.005726849721327402,-0.0042035398230088495,6.0,6.0,-0.015665868996605263,-0.010408304498269896,7.0,5.0,-0.006533383371430521,-0.0015616247687267667,8.0,6.0,7,9
105,202101010603,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011317345877861294,0.012814840027229407,80.0,2.0,-0.02082440129846267,-0.012073798945440193,120.0,9.0,-0.04354722021258835,-0.03814532871972318,110.0,14.0,1,1
106,202101010603,0.0,0.0,0.0,0.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032646693438881345,0.009289703791979555,1.0,6.0,-0.02698026417589219,-0.017731930020213286,1.0,11.0,-0.01570760754632979,-0.010449826989619377,1.0,3.0,8,12
107,202101010603,1.0,1.0,2.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012896256034570069,-0.00926751324531158,6.0,5.0,-0.02962045745450498,-0.02429065743944637,3.0,9.0,-0.01567978184651344,-0.010422145328719724,10.0,5.0,3,3
108,202101010603,0.0,3.0,1.0,10.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005743893916926591,-0.004220558202859088,5.0,8.0,-0.01565217391304348,-0.0097175597566824,6.0,8.0,0.0,0.0,12.0,7.0,6,8
109,202101010603,0.0,2.0,1.0,7.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012946895783396915,-0.009317971575140863,3.0,6.0,-0.02956480605487228,-0.02423529411764706,3.0,10.0,-0.04250587270478017,-0.022647941096263977,10.0,4.0,8,11
110,202101010603,1.0,1.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002038605194879252,0.0032322369357824293,9.0,9.0,-0.010349671028313743,-0.0037947412231307837,6.0,14.0,-0.021366625021658443,-0.004484304932735426,6.0,6.0,6,7
111,202101010603,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029742412477634112,-0.026053317635186275,3.0,9.0,-0.012845616285743223,-0.009217054915482298,4.0,2.0,-0.03379815091103462,-0.024435105528457176,4.0,10.0,4,4
112,202101010603,0.0,0.0,0.0,5.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.012896256034570069,-0.00926751324531158,110.0,40.0,-0.04509470934030046,-0.03748692366880787,110.0,100.0,-0.031022233110798065,-0.022184213988604276,100.0,120.0,5,5
113,202101010603,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0634347253637622,-0.059624926414935664,12.0,11.0,0.0,0.0,14.0,11.0,-0.048861381460833415,-0.04101174175638669,11.0,13.0,2,2
114,202101010603,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029776172310185343,-0.02608695652173913,5.0,9.0,0.0,0.0,3.0,7.0,-0.014719986656102748,-0.006077645015917642,5.0,4.0,5,6
115,202101020103,1.0,0.0,2.0,12.0,2.0,2.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000895717779997933,0.0037615293450816716,70.0,7.0,0.0,0.0,110.0,11.0,-0.0036009019964345166,0.006869640395354815,90.0,6.0,8,11
116,202101020103,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013988685621923444,-0.006226305045202683,30.0,6.0,-0.009597444089456869,-0.004590539165818921,10.0,4.0,-0.008631811038397486,0.0019033029269085254,30.0,3.0,3,3
117,202101020103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024490476587533203,-0.01331338289524842,1.0,12.0,-0.0006908792033448083,0.010226563144314714,2.0,2.0,2.5313251487153523e-05,0.0073498925784930835,4.0,3.0,7,10
