,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202101010102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038704963777365035,-0.03203687345303795,11.0,6.0,-0.04253367249072182,-0.03365444246909497,7.0,11.0,-0.02553250658300672,-0.016355462155923796,10.0,7.0,7,12
11,202101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048927525276386656,-0.04107739055407585,80.0,8.0,-0.02973168963016679,-0.023999076958578516,160.0,14.0,-0.03184504267892318,-0.015579200036928474,100.0,8.0,8,13
12,202101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032279510821071784,-0.02371822677192678,130.0,90.0,-0.023504370273085457,-0.019800371821020523,100.0,140.0,-0.020511400081637415,-0.01880339392528125,160.0,160.0,5,7
13,202101010102,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03419748535856166,-0.025732680707597946,12.0,13.0,-0.03109368938976338,-0.022255057737655477,9.0,13.0,-0.030408172251331952,-0.015994303874407378,16.0,4.0,3,3
14,202101010106,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008383359909952162,0.0001976284584980237,8.0,4.0,-0.00970412514401777,-0.001449019261353596,4.0,4.0,-0.01447000727328408,-0.003588165680473373,2.0,7.0,4,6
15,202101010106,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005735689021369787,0.009517001412478038,1.0,3.0,-0.02914477928301539,-0.0166602180394656,1.0,9.0,-0.015085619971116154,-0.010640220856476156,2.0,7.0,6,9
16,202101010106,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02529864803643387,-0.017474533558912958,6.0,4.0,-0.0147750931644418,-0.006358983256701657,7.0,4.0,-0.02281647043171689,-0.01207832812242883,8.0,4.0,8,14
17,202101010106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06895862482510494,-0.05939297895063217,140.0,16.0,-0.019020248203788375,-0.011602272039561845,100.0,9.0,-0.04053099975846757,-0.023689189065684492,180.0,14.0,8,13
18,202101010106,0.0,2.0,1.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047977787305281637,0.008096428462994262,60.0,6.0,-0.018121351975023754,-0.003642608107404902,30.0,6.0,-0.00812555944694053,0.000895717779997933,50.0,3.0,5,7
19,202101010106,0.0,1.0,0.0,18.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.021632591079144635,-0.01275454346398073,40.0,11.0,-0.01924162913378235,-0.009536022700918132,60.0,3.0,-0.034685356029906265,-0.029423298448567437,70.0,15.0,3,4
20,202101010106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028703278984751817,-0.019941842036355618,2.0,8.0,-0.008678723054910515,0.0018568809043010004,7.0,6.0,-0.02867547919881017,-0.019914279020410413,4.0,5.0,2,2
21,202101010106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0318215927211331,-0.023041153220181354,13.0,11.0,-0.03854839773176843,-0.03641283784895293,11.0,11.0,-0.044546908817163826,-0.022607093505297098,13.0,11.0,7,12
22,202101010106,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
23,202101010106,1.0,2.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029829595465267752,-0.021735713287690372,1.0,9.0,-0.014766345329530941,-0.006350307972586102,2.0,3.0,-0.004938177085327107,0.005841420118343195,3.0,4.0,6,10
24,202101010106,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,-0.021098123437665036,-0.013072865725862791,10.0,6.0,,,,,7,11
25,202101010106,1.0,0.0,0.0,12.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.029854853744063208,-0.01891001712704756,140.0,120.0,-0.02985600112664155,-0.021761911415397513,130.0,140.0,,,,,1,1
26,202101010106,1.0,0.0,1.0,6.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05140432562331031,-0.04589640392570665,9.0,13.0,-0.04923817926035432,-0.04123138080759083,7.0,13.0,-0.032054365603435456,-0.017556870117103288,1.0,5.0,3,3
27,202101010106,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008690451059038772,0.001845275398649119,60.0,4.0,-0.006136644534506051,-0.00434682810661923,30.0,11.0,-0.014817285906898518,-0.0061741155717258585,20.0,4.0,5,8
28,202101010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007804970235283001,0.01523052106388566,2.0,1.0,-0.004673934882147049,-0.0022046413502109703,3.0,6.0,-0.013779776989356311,0.004675513166079203,7.0,2.0,7,11
29,202101010109,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0026855853176338857,0.010956883837945693,4.0,1.0,-0.014810084504085238,-0.006393684393163876,11.0,5.0,-0.05849677204891789,-0.04081509771538673,6.0,15.0,6,9
30,202101010109,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012287434425940921,-0.00433142378091379,2.0,1.0,0.0,0.0,1.0,6.0,-0.001681942738353964,0.0058146077953258055,5.0,2.0,8,14
31,202101010109,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003318169027295751,-0.0005649917016843815,12.0,4.0,-0.008348184973267048,0.00023250406882120437,7.0,1.0,-0.010384972334151758,-0.0012339786498410962,6.0,9.0,4,6
32,202101010109,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.007757724652744968,0.0029150366516008963,2.0,2.0,0.004698924319565134,0.00450838502182403,2.0,4.0,4,5
33,202101010109,1.0,1.0,2.0,8.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013705862476769725,-0.013470430504824441,11.0,10.0,-0.010616361446275086,-0.013824601646663662,12.0,11.0,-0.01680730692019571,-0.023728902538257605,11.0,11.0,6,10
34,202101010109,1.0,3.0,2.0,8.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.010293925538863487,-0.0029394727969083664,2.0,1.0,-0.026400247629598254,-0.009962969493916417,2.0,6.0,,,,,5,8
35,202101010109,0.0,1.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0014725978983082795,-0.004359640831758034,160.0,13.0,-0.008406809867742239,-0.012335652153442329,160.0,9.0,-0.02012006378388519,-0.02409454194474852,140.0,13.0,3,3
36,202101010109,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.021735614948105025,-0.024627745835176174,140.0,6.0,-0.024049688014393448,-0.024245730913546214,70.0,14.0,0.0,0.0,40.0,1.0,3,4
37,202101010109,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010293925538863487,-0.01814112690889942,2.0,11.0,-0.010285216634008273,-0.01813235035983851,6.0,4.0,0.0,0.0,1.0,1.0,7,12
38,202101010109,1.0,0.0,2.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0046223634345213035,0.004431809480052071,6.0,5.0,-0.0016346971558159312,-0.006523225340878879,4.0,7.0,2,2
39,202101010109,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0,-0.02427563777665146,-0.024037750987057408,11.0,9.0,8,13
40,202101010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,1
41,202101010109,2.0,0.0,0.0,8.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00320475831150961,0.007456853014799526,5.0,1.0,-0.0016441462723235378,0.005852121394005327,4.0,7.0,-0.014623437732317623,-0.0053295665285890085,5.0,4.0,5,7
42,202101010203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008937021231005482,-0.0032314480260646466,1.0,4.0,-0.003459141639967609,0.004427483582506637,1.0,3.0,0.0,0.0,1.0,2.0,5,7
43,202101010203,3.0,1.0,0.0,7.0,2.0,4.0,2.0,17.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,-0.02529864803643387,-0.017474533558912958,2.0,5.0,-0.02497526035530842,-0.014032634032634033,1.0,6.0,0.0,0.0,7.0,2.0,6,10
44,202101010203,0.0,1.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006053501758314817,0.002290275006506463,50.0,5.0,-0.009692247389863524,-0.0014372386169523473,50.0,3.0,-0.020084888847200076,-0.011404324575680075,100.0,4.0,5,8
45,202101010203,0.0,0.0,1.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01781154581004589,-0.01205578686647195,9.0,6.0,-0.02057747123200901,-0.0101619644723093,6.0,11.0,-0.02102770834066824,-0.013003004051977086,2.0,6.0,7,11
46,202101010203,1.0,1.0,2.0,8.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.020096613826095112,-0.011415949779121134,8.0,10.0,0.0,0.0,12.0,5.0,-0.0205234810545214,-0.012885921146415576,6.0,10.0,4,6
47,202101010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,-0.006036006088493098,0.002307625574737573,70.0,60.0,0.0,0.0,60.0,50.0,7,12
48,202101010203,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.032262015151250066,-0.02370087620369567,90.0,100.0,-0.019854747315308285,-0.00976329282854534,90.0,40.0,0.0,0.0,140.0,130.0,3,3
49,202101010203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.036411931199651644,-0.028867351967285397,50.0,6.0,-0.03315083782030979,-0.018458359042217085,20.0,10.0,-0.01685075910975154,-0.0077514038653667275,70.0,6.0,8,13
50,202101010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023514180240390502,-0.015025592088140886,6.0,12.0,-0.02841773097646945,-0.0179489633451369,2.0,2.0,-0.0310899354752877,-0.020264933355273983,3.0,9.0,8,14
51,202101010203,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019028911669019703,-0.013875826014730851,14.0,16.0,,,,,,,,,2,2
52,202101010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015174426597015872,-0.012679324894514768,70.0,7.0,-0.023480065726887486,-0.011928174433518597,40.0,5.0,,,,,4,5
53,202101010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03411557521399025,-0.025651440989499768,40.0,10.0,-0.011113759854008599,-0.007733964721978715,30.0,8.0,-0.005249539269159887,0.015047605150840842,10.0,3.0,6,9
54,202101010203,0.0,3.0,1.0,10.0,2.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.025708102004328597,-0.01787315105333931,11.0,9.0,0.0,0.0,10.0,6.0,-0.03985970703527955,-0.023016968417634166,16.0,14.0,1,1
55,202101010203,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03213473131142542,-0.021354130399461504,150.0,13.0,,,,,,,,,3,4
56,202101010208,3.0,1.0,0.0,7.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014431726830762163,-0.014625928478443986,1.0,7.0,0.007757724652744968,0.015183629065536258,1.0,1.0,-0.011074364546914864,-0.003507521476535244,1.0,3.0,4,6
57,202101010208,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-0.016789926044373377,-0.007691115168636097,5.0,3.0,-0.018959285869801872,-0.011541753481978438,4.0,2.0,3,3
